innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,SRL,4,80,80,AD Mathews,PM Siddle,6,0,1,40.92,3459,47.32,Right-hand bat,24,6,1,7794.2,28.5,56.4,rfm,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,160,160,SRL,4,82,82,AD Mathews,PM Siddle,6,2,2,40.92,3459,47.32,Right-hand bat,25,8,1,7794.2,28.5,56.4,rfm,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,161,161,SRL,4,86,86,AD Mathews,PM Siddle,6,6,3,40.92,3459,47.32,Right-hand bat,26,12,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,162,162,SRL,4,86,86,AD Mathews,PM Siddle,6,6,4,40.92,3459,47.32,Right-hand bat,27,12,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,163,163,SRL,4,86,86,AD Mathews,PM Siddle,6,6,5,40.92,3459,47.32,Right-hand bat,28,12,1,7794.2,28.5,56.4,rfm,3,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,171,171,SRL,4,90,90,AD Mathews,PM Siddle,6,9,6,40.92,3459,47.32,Right-hand bat,30,16,1,7794.2,28.5,56.4,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,174,174,SRL,4,92,92,AD Mathews,PM Siddle,6,10,7,40.92,3459,47.32,Right-hand bat,33,18,1,7794.2,28.5,56.4,rfm,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,175,175,SRL,4,94,94,AD Mathews,PM Siddle,6,12,8,40.92,3459,47.32,Right-hand bat,34,20,1,7794.2,28.5,56.4,rfm,1nb,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,176,176,SRL,4,95,95,AD Mathews,PM Siddle,6,12,9,40.92,3459,47.32,Right-hand bat,35,21,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,177,177,SRL,4,95,95,AD Mathews,PM Siddle,6,12,10,40.92,3459,47.32,Right-hand bat,36,21,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,184,184,SRL,4,95,95,AD Mathews,PM Siddle,6,12,11,40.92,3459,47.32,Right-hand bat,37,21,1,7794.2,28.5,56.4,rfm,3,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,187,187,SRL,4,99,99,AD Mathews,PM Siddle,6,15,12,40.92,3459,47.32,Right-hand bat,40,25,1,7794.2,28.5,56.4,rfm,W,AUS,seam,yes,18.374444444444446,3.9944444444444445
