innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,RSA,0,19,19,S van Zyl,JM Anderson,2,9,19,27.3,658,53.95,Left-hand bat,24,6,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,49,49,RSA,0,19,19,S van Zyl,JM Anderson,2,9,20,27.3,658,53.95,Left-hand bat,25,6,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,50,50,RSA,0,19,19,S van Zyl,JM Anderson,2,9,21,27.3,658,53.95,Left-hand bat,26,6,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,51,51,RSA,0,19,19,S van Zyl,JM Anderson,2,9,22,27.3,658,53.95,Left-hand bat,27,6,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,52,52,RSA,0,19,19,S van Zyl,JM Anderson,2,9,23,27.3,658,53.95,Left-hand bat,28,6,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,53,53,RSA,0,21,21,S van Zyl,JM Anderson,2,11,24,27.3,658,53.95,Left-hand bat,29,8,0,24894.3,29.13,58,rfm,4lb,RSA,seam,yes,21.84573002754821,2.184573002754821
1,60,60,RSA,0,27,27,S van Zyl,JM Anderson,2,11,25,27.3,658,53.95,Left-hand bat,30,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,61,61,RSA,0,27,27,S van Zyl,JM Anderson,2,11,26,27.3,658,53.95,Left-hand bat,31,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,62,62,RSA,0,27,27,S van Zyl,JM Anderson,2,11,27,27.3,658,53.95,Left-hand bat,32,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,63,63,RSA,0,27,27,S van Zyl,JM Anderson,2,11,28,27.3,658,53.95,Left-hand bat,33,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,64,64,RSA,0,27,27,S van Zyl,JM Anderson,2,11,29,27.3,658,53.95,Left-hand bat,34,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,65,65,RSA,0,27,27,S van Zyl,JM Anderson,2,11,30,27.3,658,53.95,Left-hand bat,35,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
