innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,165,165,SRL,3,62,62,DPMD Jayawardene,SR Patel,4,26,78,50.84,19752,51.99,Right-hand bat,6,4,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,166,166,SRL,3,62,62,DPMD Jayawardene,SR Patel,4,26,79,50.84,19752,51.99,Right-hand bat,7,4,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,167,167,SRL,3,62,62,DPMD Jayawardene,SR Patel,4,26,80,50.84,19752,51.99,Right-hand bat,8,4,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,168,168,SRL,3,62,62,DPMD Jayawardene,SR Patel,4,26,81,50.84,19752,51.99,Right-hand bat,9,4,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,169,169,SRL,3,62,62,DPMD Jayawardene,SR Patel,4,26,82,50.84,19752,51.99,Right-hand bat,10,4,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,170,170,SRL,3,62,62,DPMD Jayawardene,SR Patel,4,26,83,50.84,19752,51.99,Right-hand bat,11,4,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,177,177,SRL,3,62,62,DPMD Jayawardene,SR Patel,4,26,84,50.84,19752,51.99,Right-hand bat,12,4,0,108,18,54,lo,4,SRL,spin,yes,7.417500000000001,17.3075
1,178,178,SRL,3,66,66,DPMD Jayawardene,SR Patel,4,30,85,50.84,19752,51.99,Right-hand bat,13,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,179,179,SRL,3,66,66,DPMD Jayawardene,SR Patel,4,30,86,50.84,19752,51.99,Right-hand bat,14,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,180,180,SRL,3,66,66,DPMD Jayawardene,SR Patel,4,30,87,50.84,19752,51.99,Right-hand bat,15,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,181,181,SRL,3,66,66,DPMD Jayawardene,SR Patel,4,30,88,50.84,19752,51.99,Right-hand bat,16,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,182,182,SRL,3,66,66,DPMD Jayawardene,SR Patel,4,30,89,50.84,19752,51.99,Right-hand bat,17,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,250,250,SRL,4,99,99,DPMD Jayawardene,SR Patel,4,46,119,50.84,19752,51.99,Right-hand bat,18,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,251,251,SRL,4,99,99,DPMD Jayawardene,SR Patel,4,46,120,50.84,19752,51.99,Right-hand bat,19,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,252,252,SRL,4,99,99,DPMD Jayawardene,SR Patel,4,46,121,50.84,19752,51.99,Right-hand bat,20,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,253,253,SRL,4,99,99,DPMD Jayawardene,SR Patel,4,46,122,50.84,19752,51.99,Right-hand bat,21,8,0,108,18,54,lo,1,SRL,spin,yes,7.417500000000001,17.3075
1,255,255,SRL,4,101,101,DPMD Jayawardene,SR Patel,4,47,123,50.84,19752,51.99,Right-hand bat,23,10,0,108,18,54,lo,1,SRL,spin,yes,7.417500000000001,17.3075
1,276,276,SRL,4,113,113,DPMD Jayawardene,SR Patel,4,52,136,50.84,19752,51.99,Right-hand bat,32,18,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,277,277,SRL,4,113,113,DPMD Jayawardene,SR Patel,4,52,137,50.84,19752,51.99,Right-hand bat,33,18,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,278,278,SRL,4,113,113,DPMD Jayawardene,SR Patel,4,52,138,50.84,19752,51.99,Right-hand bat,34,18,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,279,279,SRL,4,113,113,DPMD Jayawardene,SR Patel,4,52,139,50.84,19752,51.99,Right-hand bat,35,18,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,286,286,SRL,4,115,115,DPMD Jayawardene,SR Patel,4,52,140,50.84,19752,51.99,Right-hand bat,36,18,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,287,287,SRL,4,115,115,DPMD Jayawardene,SR Patel,4,52,141,50.84,19752,51.99,Right-hand bat,37,18,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,288,288,SRL,4,115,115,DPMD Jayawardene,SR Patel,4,52,142,50.84,19752,51.99,Right-hand bat,38,18,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,289,289,SRL,4,115,115,DPMD Jayawardene,SR Patel,4,52,143,50.84,19752,51.99,Right-hand bat,39,18,0,108,18,54,lo,3,SRL,spin,yes,7.417500000000001,17.3075
1,298,298,SRL,4,127,127,DPMD Jayawardene,SR Patel,4,60,149,50.84,19752,51.99,Right-hand bat,42,25,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,299,299,SRL,4,127,127,DPMD Jayawardene,SR Patel,4,60,150,50.84,19752,51.99,Right-hand bat,43,25,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,300,300,SRL,4,127,127,DPMD Jayawardene,SR Patel,4,60,151,50.84,19752,51.99,Right-hand bat,44,25,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,301,301,SRL,4,127,127,DPMD Jayawardene,SR Patel,4,60,152,50.84,19752,51.99,Right-hand bat,45,25,0,108,18,54,lo,1,SRL,spin,yes,7.417500000000001,17.3075
1,484,484,SRL,7,252,252,DPMD Jayawardene,SR Patel,4,141,249,50.84,19752,51.99,Right-hand bat,48,26,1,108,18,54,lo,1,SRL,spin,yes,7.417500000000001,17.3075
