innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,0,AUS,0,0,-311,CT Bancroft,VD Philander,1,0,0,30.92,880,45.68,Right-hand bat,0,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,593,1,AUS,0,0,-311,CT Bancroft,VD Philander,1,0,1,30.92,880,45.68,Right-hand bat,1,0,0,9714.4,22.18,49.8,rfm,2,RSA,seam,no,20.26625,5.88375
2,594,2,AUS,0,2,-309,CT Bancroft,VD Philander,1,2,2,30.92,880,45.68,Right-hand bat,2,2,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,595,3,AUS,0,2,-309,CT Bancroft,VD Philander,1,2,3,30.92,880,45.68,Right-hand bat,3,2,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,596,4,AUS,0,2,-309,CT Bancroft,VD Philander,1,2,4,30.92,880,45.68,Right-hand bat,4,2,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,597,5,AUS,0,2,-309,CT Bancroft,VD Philander,1,2,5,30.92,880,45.68,Right-hand bat,5,2,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,607,15,AUS,0,10,-301,CT Bancroft,VD Philander,1,2,8,30.92,880,45.68,Right-hand bat,9,5,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,608,16,AUS,0,10,-301,CT Bancroft,VD Philander,1,2,9,30.92,880,45.68,Right-hand bat,10,5,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,609,17,AUS,0,10,-301,CT Bancroft,VD Philander,1,2,10,30.92,880,45.68,Right-hand bat,11,5,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,616,24,AUS,0,24,-287,CT Bancroft,VD Philander,1,3,13,30.92,880,45.68,Right-hand bat,12,5,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,617,25,AUS,0,24,-287,CT Bancroft,VD Philander,1,3,14,30.92,880,45.68,Right-hand bat,13,5,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,618,26,AUS,0,24,-287,CT Bancroft,VD Philander,1,3,15,30.92,880,45.68,Right-hand bat,14,5,0,9714.4,22.18,49.8,rfm,4,RSA,seam,no,20.26625,5.88375
2,619,27,AUS,0,28,-283,CT Bancroft,VD Philander,1,7,16,30.92,880,45.68,Right-hand bat,15,9,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,620,28,AUS,0,28,-283,CT Bancroft,VD Philander,1,7,17,30.92,880,45.68,Right-hand bat,16,9,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,621,29,AUS,0,28,-283,CT Bancroft,VD Philander,1,7,18,30.92,880,45.68,Right-hand bat,17,9,0,9714.4,22.18,49.8,rfm,4,RSA,seam,no,20.26625,5.88375
2,641,49,AUS,1,49,-262,CT Bancroft,VD Philander,1,11,20,30.92,880,45.68,Right-hand bat,24,15,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,642,50,AUS,1,49,-262,CT Bancroft,VD Philander,1,11,21,30.92,880,45.68,Right-hand bat,25,15,0,9714.4,22.18,49.8,rfm,1,RSA,seam,no,20.26625,5.88375
2,685,93,AUS,3,72,-239,CT Bancroft,VD Philander,1,26,37,30.92,880,45.68,Right-hand bat,30,16,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
2,686,94,AUS,3,72,-239,CT Bancroft,VD Philander,1,26,38,30.92,880,45.68,Right-hand bat,31,16,0,9714.4,22.18,49.8,rfm,1,RSA,seam,no,20.26625,5.88375
2,721,129,AUS,3,96,-215,CT Bancroft,VD Philander,1,42,53,30.92,880,45.68,Right-hand bat,48,17,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
