innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1413,469,ENG,4,159,-199,JM Bairstow,NM Lyon,6,0,0,35.83,7109,55.45,Right-hand bat,129,44,1,22794.5,32.22,63.8,rob,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1414,470,ENG,4,159,-199,JM Bairstow,NM Lyon,6,0,1,35.83,7109,55.45,Right-hand bat,130,44,1,22794.5,32.22,63.8,rob,1,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1422,478,ENG,4,161,-197,JM Bairstow,NM Lyon,6,1,4,35.83,7109,55.45,Right-hand bat,132,45,1,22794.5,32.22,63.8,rob,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1423,479,ENG,4,161,-197,JM Bairstow,NM Lyon,6,1,5,35.83,7109,55.45,Right-hand bat,133,45,1,22794.5,32.22,63.8,rob,1,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1490,546,ENG,4,228,-130,JM Bairstow,NM Lyon,6,26,40,35.83,7109,55.45,Right-hand bat,138,50,1,22794.5,32.22,63.8,rob,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1491,547,ENG,4,228,-130,JM Bairstow,NM Lyon,6,26,41,35.83,7109,55.45,Right-hand bat,139,50,1,22794.5,32.22,63.8,rob,1,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1506,562,ENG,4,230,-128,JM Bairstow,NM Lyon,6,27,48,35.83,7109,55.45,Right-hand bat,148,52,1,22794.5,32.22,63.8,rob,4,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1507,563,ENG,4,234,-124,JM Bairstow,NM Lyon,6,31,49,35.83,7109,55.45,Right-hand bat,149,56,1,22794.5,32.22,63.8,rob,1,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1526,582,ENG,4,238,-120,JM Bairstow,NM Lyon,6,34,59,35.83,7109,55.45,Right-hand bat,156,57,1,22794.5,32.22,63.8,rob,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1527,583,ENG,4,238,-120,JM Bairstow,NM Lyon,6,34,60,35.83,7109,55.45,Right-hand bat,157,57,1,22794.5,32.22,63.8,rob,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1528,584,ENG,4,238,-120,JM Bairstow,NM Lyon,6,34,61,35.83,7109,55.45,Right-hand bat,158,57,1,22794.5,32.22,63.8,rob,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1529,585,ENG,4,238,-120,JM Bairstow,NM Lyon,6,34,62,35.83,7109,55.45,Right-hand bat,159,57,1,22794.5,32.22,63.8,rob,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1530,586,ENG,4,238,-120,JM Bairstow,NM Lyon,6,34,63,35.83,7109,55.45,Right-hand bat,160,57,1,22794.5,32.22,63.8,rob,1,ENG,spin,yes,19.65154503616042,2.245890861275477
