innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1270,380,RSA,3,198,328,F du Plessis,MM Ali,5,32,63,44.78,5898,42.52,Right-hand bat,20,16,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1271,381,RSA,3,198,328,F du Plessis,MM Ali,5,32,64,44.78,5898,42.52,Right-hand bat,21,16,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1272,382,RSA,3,198,328,F du Plessis,MM Ali,5,32,65,44.78,5898,42.52,Right-hand bat,22,16,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1273,383,RSA,3,198,328,F du Plessis,MM Ali,5,32,66,44.78,5898,42.52,Right-hand bat,23,16,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1292,402,RSA,3,210,340,F du Plessis,MM Ali,5,33,70,44.78,5898,42.52,Right-hand bat,30,21,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1293,403,RSA,3,210,340,F du Plessis,MM Ali,5,33,71,44.78,5898,42.52,Right-hand bat,31,21,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1304,414,RSA,4,216,346,F du Plessis,MM Ali,5,34,72,44.78,5898,42.52,Right-hand bat,36,23,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1305,415,RSA,4,216,346,F du Plessis,MM Ali,5,34,73,44.78,5898,42.52,Right-hand bat,37,23,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1306,416,RSA,4,216,346,F du Plessis,MM Ali,5,34,74,44.78,5898,42.52,Right-hand bat,38,23,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1307,417,RSA,4,216,346,F du Plessis,MM Ali,5,34,75,44.78,5898,42.52,Right-hand bat,39,23,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
