innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1385,445,ENG,5,256,325,JC Buttler,MR Marsh,6,20,23,33.94,3404,57.84,Right-hand bat,42,22,1,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
3,1397,457,ENG,5,258,327,JC Buttler,MR Marsh,6,21,24,33.94,3404,57.84,Right-hand bat,48,24,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1398,458,ENG,5,258,327,JC Buttler,MR Marsh,6,21,25,33.94,3404,57.84,Right-hand bat,49,24,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1399,459,ENG,5,258,327,JC Buttler,MR Marsh,6,21,26,33.94,3404,57.84,Right-hand bat,50,24,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1400,460,ENG,5,258,327,JC Buttler,MR Marsh,6,21,27,33.94,3404,57.84,Right-hand bat,51,24,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1401,461,ENG,5,258,327,JC Buttler,MR Marsh,6,21,28,33.94,3404,57.84,Right-hand bat,52,24,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1402,462,ENG,5,258,327,JC Buttler,MR Marsh,6,21,29,33.94,3404,57.84,Right-hand bat,53,24,1,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
3,1413,473,ENG,5,272,341,JC Buttler,MR Marsh,6,23,35,33.94,3404,57.84,Right-hand bat,58,36,1,2850.3,38.64,67.9,rm,3,ENG,seam,no,20.83125,6.94375
3,1457,517,ENG,6,304,373,JC Buttler,MR Marsh,6,46,60,33.94,3404,57.84,Right-hand bat,60,39,1,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1458,518,ENG,6,304,373,JC Buttler,MR Marsh,6,46,61,33.94,3404,57.84,Right-hand bat,61,39,1,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
