innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1070,264,SRL,3,124,-410,DM de Silva,PJ Cummins,6,2,8,32.67,2547,55.16,Right-hand bat,60,25,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1071,265,SRL,3,124,-410,DM de Silva,PJ Cummins,6,2,9,32.67,2547,55.16,Right-hand bat,61,25,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1072,266,SRL,3,124,-410,DM de Silva,PJ Cummins,6,2,10,32.67,2547,55.16,Right-hand bat,62,25,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1073,267,SRL,3,124,-410,DM de Silva,PJ Cummins,6,2,11,32.67,2547,55.16,Right-hand bat,63,25,1,4398.3,22.02,46.8,rf,4,AUS,seam,no,32.09438775510204,6.97704081632653
2,1074,268,SRL,3,128,-406,DM de Silva,PJ Cummins,6,6,12,32.67,2547,55.16,Right-hand bat,64,29,1,4398.3,22.02,46.8,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,1082,276,SRL,3,130,-404,DM de Silva,PJ Cummins,6,8,17,32.67,2547,55.16,Right-hand bat,66,30,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1083,277,SRL,3,130,-404,DM de Silva,PJ Cummins,6,8,18,32.67,2547,55.16,Right-hand bat,67,30,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1084,278,SRL,3,130,-404,DM de Silva,PJ Cummins,6,8,19,32.67,2547,55.16,Right-hand bat,68,30,1,4398.3,22.02,46.8,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,1094,288,SRL,3,140,-394,DM de Silva,PJ Cummins,6,14,24,32.67,2547,55.16,Right-hand bat,72,31,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1095,289,SRL,3,140,-394,DM de Silva,PJ Cummins,6,14,25,32.67,2547,55.16,Right-hand bat,73,31,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1096,290,SRL,3,140,-394,DM de Silva,PJ Cummins,6,14,26,32.67,2547,55.16,Right-hand bat,74,31,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1097,291,SRL,3,140,-394,DM de Silva,PJ Cummins,6,14,27,32.67,2547,55.16,Right-hand bat,75,31,1,4398.3,22.02,46.8,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,1106,300,SRL,3,150,-384,DM de Silva,PJ Cummins,6,17,31,32.67,2547,55.16,Right-hand bat,78,32,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1107,301,SRL,3,150,-384,DM de Silva,PJ Cummins,6,17,32,32.67,2547,55.16,Right-hand bat,79,32,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1108,302,SRL,3,150,-384,DM de Silva,PJ Cummins,6,17,33,32.67,2547,55.16,Right-hand bat,80,32,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1109,303,SRL,3,150,-384,DM de Silva,PJ Cummins,6,17,34,32.67,2547,55.16,Right-hand bat,81,32,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1110,304,SRL,3,150,-384,DM de Silva,PJ Cummins,6,17,35,32.67,2547,55.16,Right-hand bat,82,32,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1111,305,SRL,3,150,-384,DM de Silva,PJ Cummins,6,17,36,32.67,2547,55.16,Right-hand bat,83,32,1,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
