innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,812,140,IND,2,81,217,V Kohli,SR Harmer,4,10,13,43.36,5430,52.7,Right-hand bat,54,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,813,141,IND,2,81,217,V Kohli,SR Harmer,4,10,14,43.36,5430,52.7,Right-hand bat,55,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,814,142,IND,2,81,217,V Kohli,SR Harmer,4,10,15,43.36,5430,52.7,Right-hand bat,56,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,815,143,IND,2,81,217,V Kohli,SR Harmer,4,10,16,43.36,5430,52.7,Right-hand bat,57,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,816,144,IND,2,81,217,V Kohli,SR Harmer,4,10,17,43.36,5430,52.7,Right-hand bat,58,23,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,828,156,IND,2,95,231,V Kohli,SR Harmer,4,12,20,43.36,5430,52.7,Right-hand bat,64,35,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,836,164,IND,3,97,233,V Kohli,SR Harmer,4,14,25,43.36,5430,52.7,Right-hand bat,66,36,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,837,165,IND,3,97,233,V Kohli,SR Harmer,4,14,26,43.36,5430,52.7,Right-hand bat,67,36,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,838,166,IND,3,97,233,V Kohli,SR Harmer,4,14,27,43.36,5430,52.7,Right-hand bat,68,36,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,841,169,IND,3,101,237,V Kohli,SR Harmer,4,15,28,43.36,5430,52.7,Right-hand bat,71,40,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
