innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1143,501,RSA,7,259,-199,Q de Kock,SCJ Broad,8,14,11,50.07,1936,72.41,Left-hand bat,84,27,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1144,502,RSA,7,259,-199,Q de Kock,SCJ Broad,8,14,12,50.07,1936,72.41,Left-hand bat,85,27,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1145,503,RSA,7,259,-199,Q de Kock,SCJ Broad,8,14,13,50.07,1936,72.41,Left-hand bat,86,27,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1146,504,RSA,7,259,-199,Q de Kock,SCJ Broad,8,14,14,50.07,1936,72.41,Left-hand bat,87,27,2,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1147,505,RSA,7,263,-195,Q de Kock,SCJ Broad,8,18,15,50.07,1936,72.41,Left-hand bat,88,31,2,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1148,506,RSA,7,267,-191,Q de Kock,SCJ Broad,8,22,16,50.07,1936,72.41,Left-hand bat,89,35,2,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1160,518,RSA,7,283,-175,Q de Kock,SCJ Broad,8,26,17,50.07,1936,72.41,Left-hand bat,95,46,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,1167,525,RSA,7,287,-171,Q de Kock,SCJ Broad,8,28,19,50.07,1936,72.41,Left-hand bat,96,47,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1168,526,RSA,7,287,-171,Q de Kock,SCJ Broad,8,28,20,50.07,1936,72.41,Left-hand bat,97,47,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,1172,530,RSA,7,289,-169,Q de Kock,SCJ Broad,8,29,21,50.07,1936,72.41,Left-hand bat,101,49,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,1179,537,RSA,7,293,-165,Q de Kock,SCJ Broad,8,31,24,50.07,1936,72.41,Left-hand bat,102,50,2,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1180,538,RSA,7,297,-161,Q de Kock,SCJ Broad,8,35,25,50.07,1936,72.41,Left-hand bat,103,54,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1181,539,RSA,7,297,-161,Q de Kock,SCJ Broad,8,35,26,50.07,1936,72.41,Left-hand bat,104,54,2,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1182,540,RSA,7,301,-157,Q de Kock,SCJ Broad,8,39,27,50.07,1936,72.41,Left-hand bat,105,58,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1183,541,RSA,7,301,-157,Q de Kock,SCJ Broad,8,39,28,50.07,1936,72.41,Left-hand bat,106,58,2,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1184,542,RSA,7,305,-153,Q de Kock,SCJ Broad,8,43,29,50.07,1936,72.41,Left-hand bat,107,62,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
