innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1102,47,SRL,1,36,-14,HMRKB Herath,Abdur Rauf,1,4,18,10.75,487,35.31,Left-hand bat,0,0,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1103,48,SRL,1,36,-14,HMRKB Herath,Abdur Rauf,1,4,19,10.75,487,35.31,Left-hand bat,1,0,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1104,49,SRL,1,36,-14,HMRKB Herath,Abdur Rauf,1,4,20,10.75,487,35.31,Left-hand bat,2,0,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1105,50,SRL,1,36,-14,HMRKB Herath,Abdur Rauf,1,4,21,10.75,487,35.31,Left-hand bat,3,0,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1106,51,SRL,1,36,-14,HMRKB Herath,Abdur Rauf,1,4,22,10.75,487,35.31,Left-hand bat,4,0,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1107,52,SRL,1,36,-14,HMRKB Herath,Abdur Rauf,1,4,23,10.75,487,35.31,Left-hand bat,5,0,0,162,36,54,rfm,4lb,SRL,seam,no,16.335,7.864999999999999
3,1114,59,SRL,1,42,-8,HMRKB Herath,Abdur Rauf,1,4,28,10.75,487,35.31,Left-hand bat,6,0,0,162,36,54,rfm,2,SRL,seam,no,16.335,7.864999999999999
3,1115,60,SRL,1,44,-6,HMRKB Herath,Abdur Rauf,1,6,29,10.75,487,35.31,Left-hand bat,7,2,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1116,61,SRL,1,44,-6,HMRKB Herath,Abdur Rauf,1,6,30,10.75,487,35.31,Left-hand bat,8,2,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1117,62,SRL,1,44,-6,HMRKB Herath,Abdur Rauf,1,6,31,10.75,487,35.31,Left-hand bat,9,2,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1118,63,SRL,1,44,-6,HMRKB Herath,Abdur Rauf,1,6,32,10.75,487,35.31,Left-hand bat,10,2,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1131,76,SRL,1,48,-2,HMRKB Herath,Abdur Rauf,1,7,38,10.75,487,35.31,Left-hand bat,17,5,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1139,84,SRL,1,51,1,HMRKB Herath,Abdur Rauf,1,9,46,10.75,487,35.31,Left-hand bat,18,6,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1140,85,SRL,1,51,1,HMRKB Herath,Abdur Rauf,1,9,47,10.75,487,35.31,Left-hand bat,19,6,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1143,88,SRL,1,57,7,HMRKB Herath,Abdur Rauf,1,10,48,10.75,487,35.31,Left-hand bat,22,12,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1144,89,SRL,1,57,7,HMRKB Herath,Abdur Rauf,1,10,49,10.75,487,35.31,Left-hand bat,23,12,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1153,98,SRL,1,61,11,HMRKB Herath,Abdur Rauf,1,11,54,10.75,487,35.31,Left-hand bat,26,13,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1154,99,SRL,1,61,11,HMRKB Herath,Abdur Rauf,1,11,55,10.75,487,35.31,Left-hand bat,27,13,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1155,100,SRL,1,61,11,HMRKB Herath,Abdur Rauf,1,11,56,10.75,487,35.31,Left-hand bat,28,13,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1156,101,SRL,1,61,11,HMRKB Herath,Abdur Rauf,1,11,57,10.75,487,35.31,Left-hand bat,29,13,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
