innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,451,88,AUS,0,108,-53,EJM Cowan,I Sharma,1,28,32,41.5,342,48.53,Left-hand bat,8,10,0,8604.3,37.19,65.2,rfm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,452,89,AUS,0,112,-49,EJM Cowan,I Sharma,1,32,33,41.5,342,48.53,Left-hand bat,9,14,0,8604.3,37.19,65.2,rfm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,463,100,AUS,0,118,-43,EJM Cowan,I Sharma,1,33,40,41.5,342,48.53,Left-hand bat,14,20,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,464,101,AUS,0,118,-43,EJM Cowan,I Sharma,1,33,41,41.5,342,48.53,Left-hand bat,15,20,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,465,102,AUS,0,118,-43,EJM Cowan,I Sharma,1,33,42,41.5,342,48.53,Left-hand bat,16,20,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,466,103,AUS,0,118,-43,EJM Cowan,I Sharma,1,33,43,41.5,342,48.53,Left-hand bat,17,20,0,8604.3,37.19,65.2,rfm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,473,110,AUS,0,132,-29,EJM Cowan,I Sharma,1,37,44,41.5,342,48.53,Left-hand bat,18,24,0,8604.3,37.19,65.2,rfm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,475,112,AUS,0,134,-27,EJM Cowan,I Sharma,1,38,45,41.5,342,48.53,Left-hand bat,20,26,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,476,113,AUS,0,134,-27,EJM Cowan,I Sharma,1,38,46,41.5,342,48.53,Left-hand bat,21,26,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,477,114,AUS,0,134,-27,EJM Cowan,I Sharma,1,38,47,41.5,342,48.53,Left-hand bat,22,26,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,478,115,AUS,0,134,-27,EJM Cowan,I Sharma,1,38,48,41.5,342,48.53,Left-hand bat,23,26,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,485,122,AUS,0,146,-15,EJM Cowan,I Sharma,1,38,49,41.5,342,48.53,Left-hand bat,24,26,0,8604.3,37.19,65.2,rfm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,486,123,AUS,0,148,-13,EJM Cowan,I Sharma,1,40,50,41.5,342,48.53,Left-hand bat,25,28,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
