innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1116,310,SRL,3,155,-379,DM de Silva,NM Lyon,6,17,37,32.67,2547,55.16,Right-hand bat,100,45,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1117,311,SRL,3,155,-379,DM de Silva,NM Lyon,6,17,38,32.67,2547,55.16,Right-hand bat,101,45,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1124,318,SRL,3,157,-377,DM de Silva,NM Lyon,6,17,39,32.67,2547,55.16,Right-hand bat,102,45,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1125,319,SRL,3,157,-377,DM de Silva,NM Lyon,6,17,40,32.67,2547,55.16,Right-hand bat,103,45,1,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1126,320,SRL,3,157,-377,DM de Silva,NM Lyon,6,17,41,32.67,2547,55.16,Right-hand bat,104,45,1,21900.5,32.24,63.8,rob,W,AUS,spin,no,32.09438775510204,6.97704081632653
2,1127,321,SRL,4,157,-377,DM de Silva,NM Lyon,6,17,42,32.67,2547,55.16,Right-hand bat,105,45,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1128,322,SRL,4,157,-377,DM de Silva,NM Lyon,6,17,43,32.67,2547,55.16,Right-hand bat,106,45,2,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,1136,330,SRL,4,163,-371,DM de Silva,NM Lyon,6,20,46,32.67,2547,55.16,Right-hand bat,108,46,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1137,331,SRL,4,163,-371,DM de Silva,NM Lyon,6,20,47,32.67,2547,55.16,Right-hand bat,109,46,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1138,332,SRL,4,163,-371,DM de Silva,NM Lyon,6,20,48,32.67,2547,55.16,Right-hand bat,110,46,2,21900.5,32.24,63.8,rob,2,AUS,spin,no,32.09438775510204,6.97704081632653
2,1139,333,SRL,4,165,-369,DM de Silva,NM Lyon,6,22,49,32.67,2547,55.16,Right-hand bat,111,48,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1140,334,SRL,4,165,-369,DM de Silva,NM Lyon,6,22,50,32.67,2547,55.16,Right-hand bat,112,48,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1141,335,SRL,4,165,-369,DM de Silva,NM Lyon,6,22,51,32.67,2547,55.16,Right-hand bat,113,48,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1148,342,SRL,4,175,-359,DM de Silva,NM Lyon,6,24,56,32.67,2547,55.16,Right-hand bat,114,48,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1149,343,SRL,4,175,-359,DM de Silva,NM Lyon,6,24,57,32.67,2547,55.16,Right-hand bat,115,48,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1150,344,SRL,4,175,-359,DM de Silva,NM Lyon,6,24,58,32.67,2547,55.16,Right-hand bat,116,48,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1151,345,SRL,4,175,-359,DM de Silva,NM Lyon,6,24,59,32.67,2547,55.16,Right-hand bat,117,48,2,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1152,346,SRL,4,175,-359,DM de Silva,NM Lyon,6,24,60,32.67,2547,55.16,Right-hand bat,118,48,2,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
