innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,3,3,AN Cook,RAS Lakmal,1,2,6,46.89,21917,46.42,Left-hand bat,1,1,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,8,8,ENG,0,3,3,AN Cook,RAS Lakmal,1,2,7,46.89,21917,46.42,Left-hand bat,2,1,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,9,9,ENG,0,3,3,AN Cook,RAS Lakmal,1,2,8,46.89,21917,46.42,Left-hand bat,3,1,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,21,21,ENG,0,11,11,AN Cook,RAS Lakmal,1,8,14,46.89,21917,46.42,Left-hand bat,9,3,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,22,22,ENG,0,11,11,AN Cook,RAS Lakmal,1,8,15,46.89,21917,46.42,Left-hand bat,10,3,0,5202.2,49.38,88.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,23,23,ENG,0,13,13,AN Cook,RAS Lakmal,1,10,16,46.89,21917,46.42,Left-hand bat,11,5,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,42,42,ENG,0,27,27,AN Cook,RAS Lakmal,1,17,25,46.89,21917,46.42,Left-hand bat,18,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,43,43,ENG,0,27,27,AN Cook,RAS Lakmal,1,17,26,46.89,21917,46.42,Left-hand bat,19,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,44,44,ENG,0,27,27,AN Cook,RAS Lakmal,1,17,27,46.89,21917,46.42,Left-hand bat,20,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,45,45,ENG,0,27,27,AN Cook,RAS Lakmal,1,17,28,46.89,21917,46.42,Left-hand bat,21,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,46,46,ENG,0,27,27,AN Cook,RAS Lakmal,1,17,29,46.89,21917,46.42,Left-hand bat,22,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,47,47,ENG,0,27,27,AN Cook,RAS Lakmal,1,17,30,46.89,21917,46.42,Left-hand bat,23,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,132,132,ENG,1,58,58,AN Cook,RAS Lakmal,1,38,73,46.89,21917,46.42,Left-hand bat,24,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,133,133,ENG,1,58,58,AN Cook,RAS Lakmal,1,38,74,46.89,21917,46.42,Left-hand bat,25,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,134,134,ENG,1,58,58,AN Cook,RAS Lakmal,1,38,75,46.89,21917,46.42,Left-hand bat,26,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,135,135,ENG,1,58,58,AN Cook,RAS Lakmal,1,38,76,46.89,21917,46.42,Left-hand bat,27,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,136,136,ENG,1,58,58,AN Cook,RAS Lakmal,1,38,77,46.89,21917,46.42,Left-hand bat,28,9,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,137,137,ENG,1,58,58,AN Cook,RAS Lakmal,1,38,78,46.89,21917,46.42,Left-hand bat,29,9,0,5202.2,49.38,88.2,rfm,3,ENG,seam,yes,31.071428571428573,5.178571428571429
1,144,144,ENG,1,62,62,AN Cook,RAS Lakmal,1,42,82,46.89,21917,46.42,Left-hand bat,30,12,0,5202.2,49.38,88.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,145,145,ENG,1,66,66,AN Cook,RAS Lakmal,1,46,83,46.89,21917,46.42,Left-hand bat,31,16,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,160,160,ENG,3,74,74,AN Cook,RAS Lakmal,1,48,85,46.89,21917,46.42,Left-hand bat,40,22,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,161,161,ENG,3,74,74,AN Cook,RAS Lakmal,1,48,86,46.89,21917,46.42,Left-hand bat,41,22,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,168,168,ENG,3,74,74,AN Cook,RAS Lakmal,1,48,87,46.89,21917,46.42,Left-hand bat,42,22,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,169,169,ENG,3,74,74,AN Cook,RAS Lakmal,1,48,88,46.89,21917,46.42,Left-hand bat,43,22,2,5202.2,49.38,88.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,170,170,ENG,3,76,76,AN Cook,RAS Lakmal,1,50,89,46.89,21917,46.42,Left-hand bat,44,24,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,171,171,ENG,3,76,76,AN Cook,RAS Lakmal,1,50,90,46.89,21917,46.42,Left-hand bat,45,24,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,172,172,ENG,3,76,76,AN Cook,RAS Lakmal,1,50,91,46.89,21917,46.42,Left-hand bat,46,24,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,173,173,ENG,3,76,76,AN Cook,RAS Lakmal,1,50,92,46.89,21917,46.42,Left-hand bat,47,24,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
