innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,272,272,IND,5,196,196,MS Dhoni,HMRKB Herath,7,17,24,39.09,3327,62.27,Right-hand bat,12,12,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,275,275,IND,5,198,198,MS Dhoni,HMRKB Herath,7,18,25,39.09,3327,62.27,Right-hand bat,15,14,0,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,276,276,IND,5,202,202,MS Dhoni,HMRKB Herath,7,22,26,39.09,3327,62.27,Right-hand bat,16,18,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,277,277,IND,5,202,202,MS Dhoni,HMRKB Herath,7,22,27,39.09,3327,62.27,Right-hand bat,17,18,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,296,296,IND,5,204,204,MS Dhoni,HMRKB Herath,7,23,33,39.09,3327,62.27,Right-hand bat,24,18,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,299,299,IND,5,206,206,MS Dhoni,HMRKB Herath,7,24,34,39.09,3327,62.27,Right-hand bat,27,20,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,300,300,IND,5,206,206,MS Dhoni,HMRKB Herath,7,24,35,39.09,3327,62.27,Right-hand bat,28,20,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,308,308,IND,5,208,208,MS Dhoni,HMRKB Herath,7,26,41,39.09,3327,62.27,Right-hand bat,30,21,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,309,309,IND,5,208,208,MS Dhoni,HMRKB Herath,7,26,42,39.09,3327,62.27,Right-hand bat,31,21,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,310,310,IND,5,208,208,MS Dhoni,HMRKB Herath,7,26,43,39.09,3327,62.27,Right-hand bat,32,21,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,311,311,IND,5,208,208,MS Dhoni,HMRKB Herath,7,26,44,39.09,3327,62.27,Right-hand bat,33,21,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,312,312,IND,5,208,208,MS Dhoni,HMRKB Herath,7,26,45,39.09,3327,62.27,Right-hand bat,34,21,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,320,320,IND,5,216,216,MS Dhoni,HMRKB Herath,7,28,47,39.09,3327,62.27,Right-hand bat,36,22,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,321,321,IND,5,216,216,MS Dhoni,HMRKB Herath,7,28,48,39.09,3327,62.27,Right-hand bat,37,22,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,333,333,IND,5,226,226,MS Dhoni,HMRKB Herath,7,33,55,39.09,3327,62.27,Right-hand bat,43,28,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,334,334,IND,5,226,226,MS Dhoni,HMRKB Herath,7,33,56,39.09,3327,62.27,Right-hand bat,44,28,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,335,335,IND,5,226,226,MS Dhoni,HMRKB Herath,7,33,57,39.09,3327,62.27,Right-hand bat,45,28,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,336,336,IND,5,226,226,MS Dhoni,HMRKB Herath,7,33,58,39.09,3327,62.27,Right-hand bat,46,28,0,4590.4,35.59,74,lo,2,IND,spin,yes,43.482993197278915,32.61224489795919
1,337,337,IND,5,228,228,MS Dhoni,HMRKB Herath,7,35,59,39.09,3327,62.27,Right-hand bat,47,30,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
