innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2127,252,AUS,9,100,-511,NM Lyon,M Morkel,9,0,6,11.71,1752,46.8,Right-hand bat,48,18,2,16494.4,27.66,53.3,rf,1nb,RSA,seam,no,24.416666666666668,8.13888888888889
4,2128,253,AUS,9,101,-510,NM Lyon,M Morkel,9,0,7,11.71,1752,46.8,Right-hand bat,49,19,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2129,254,AUS,9,101,-510,NM Lyon,M Morkel,9,0,8,11.71,1752,46.8,Right-hand bat,50,19,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2130,255,AUS,9,101,-510,NM Lyon,M Morkel,9,0,9,11.71,1752,46.8,Right-hand bat,51,19,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2131,256,AUS,9,101,-510,NM Lyon,M Morkel,9,0,10,11.71,1752,46.8,Right-hand bat,52,19,2,16494.4,27.66,53.3,rf,2,RSA,seam,no,24.416666666666668,8.13888888888889
4,2132,257,AUS,9,103,-508,NM Lyon,M Morkel,9,2,11,11.71,1752,46.8,Right-hand bat,53,21,2,16494.4,27.66,53.3,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
4,2133,258,AUS,9,107,-504,NM Lyon,M Morkel,9,6,12,11.71,1752,46.8,Right-hand bat,54,25,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2140,265,AUS,9,111,-500,NM Lyon,M Morkel,9,6,13,11.71,1752,46.8,Right-hand bat,55,25,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2141,266,AUS,9,111,-500,NM Lyon,M Morkel,9,6,14,11.71,1752,46.8,Right-hand bat,56,25,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2142,267,AUS,9,111,-500,NM Lyon,M Morkel,9,6,15,11.71,1752,46.8,Right-hand bat,57,25,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2143,268,AUS,9,111,-500,NM Lyon,M Morkel,9,6,16,11.71,1752,46.8,Right-hand bat,58,25,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2144,269,AUS,9,111,-500,NM Lyon,M Morkel,9,6,17,11.71,1752,46.8,Right-hand bat,59,25,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2145,270,AUS,9,111,-500,NM Lyon,M Morkel,9,6,18,11.71,1752,46.8,Right-hand bat,60,25,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2158,283,AUS,9,116,-495,NM Lyon,M Morkel,9,6,19,11.71,1752,46.8,Right-hand bat,61,25,2,16494.4,27.66,53.3,rf,2,RSA,seam,no,24.416666666666668,8.13888888888889
4,2159,284,AUS,9,118,-493,NM Lyon,M Morkel,9,8,20,11.71,1752,46.8,Right-hand bat,62,27,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2160,285,AUS,9,118,-493,NM Lyon,M Morkel,9,8,21,11.71,1752,46.8,Right-hand bat,63,27,2,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2161,286,AUS,9,118,-493,NM Lyon,M Morkel,9,8,22,11.71,1752,46.8,Right-hand bat,64,27,2,16494.4,27.66,53.3,rf,W,RSA,seam,no,24.416666666666668,8.13888888888889
