innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1317,21,WIN,2,20,-185,MN Samuels,TG Southee,4,0,0,34.97,5075,47.54,Right-hand bat,1,0,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1318,22,WIN,2,20,-185,MN Samuels,TG Southee,4,0,1,34.97,5075,47.54,Right-hand bat,2,0,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1319,23,WIN,2,20,-185,MN Samuels,TG Southee,4,0,2,34.97,5075,47.54,Right-hand bat,3,0,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1320,24,WIN,2,20,-185,MN Samuels,TG Southee,4,0,3,34.97,5075,47.54,Right-hand bat,4,0,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1321,25,WIN,2,20,-185,MN Samuels,TG Southee,4,0,4,34.97,5075,47.54,Right-hand bat,5,0,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1329,33,WIN,2,26,-179,MN Samuels,TG Southee,4,2,8,34.97,5075,47.54,Right-hand bat,7,1,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1330,34,WIN,2,26,-179,MN Samuels,TG Southee,4,2,9,34.97,5075,47.54,Right-hand bat,8,1,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1331,35,WIN,2,26,-179,MN Samuels,TG Southee,4,2,10,34.97,5075,47.54,Right-hand bat,9,1,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1332,36,WIN,2,26,-179,MN Samuels,TG Southee,4,2,11,34.97,5075,47.54,Right-hand bat,10,1,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1333,37,WIN,2,26,-179,MN Samuels,TG Southee,4,2,12,34.97,5075,47.54,Right-hand bat,11,1,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1376,80,WIN,2,62,-143,MN Samuels,TG Southee,4,21,34,34.97,5075,47.54,Right-hand bat,18,3,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1377,81,WIN,2,62,-143,MN Samuels,TG Southee,4,21,35,34.97,5075,47.54,Right-hand bat,19,3,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1378,82,WIN,2,62,-143,MN Samuels,TG Southee,4,21,36,34.97,5075,47.54,Right-hand bat,20,3,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1379,83,WIN,2,62,-143,MN Samuels,TG Southee,4,21,37,34.97,5075,47.54,Right-hand bat,21,3,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1380,84,WIN,2,62,-143,MN Samuels,TG Southee,4,21,38,34.97,5075,47.54,Right-hand bat,22,3,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1381,85,WIN,2,62,-143,MN Samuels,TG Southee,4,21,39,34.97,5075,47.54,Right-hand bat,23,3,1,3444.2,44,76.5,rmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1400,104,WIN,2,70,-135,MN Samuels,TG Southee,4,29,50,34.97,5075,47.54,Right-hand bat,30,4,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1401,105,WIN,2,70,-135,MN Samuels,TG Southee,4,29,51,34.97,5075,47.54,Right-hand bat,31,4,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1402,106,WIN,2,70,-135,MN Samuels,TG Southee,4,29,52,34.97,5075,47.54,Right-hand bat,32,4,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1403,107,WIN,2,70,-135,MN Samuels,TG Southee,4,29,53,34.97,5075,47.54,Right-hand bat,33,4,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1404,108,WIN,2,70,-135,MN Samuels,TG Southee,4,29,54,34.97,5075,47.54,Right-hand bat,34,4,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1405,109,WIN,2,70,-135,MN Samuels,TG Southee,4,29,55,34.97,5075,47.54,Right-hand bat,35,4,1,3444.2,44,76.5,rmf,4,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1484,188,WIN,3,98,-107,MN Samuels,TG Southee,4,48,86,34.97,5075,47.54,Right-hand bat,42,10,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1485,189,WIN,3,98,-107,MN Samuels,TG Southee,4,48,87,34.97,5075,47.54,Right-hand bat,43,10,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1486,190,WIN,3,98,-107,MN Samuels,TG Southee,4,48,88,34.97,5075,47.54,Right-hand bat,44,10,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
