innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,746,91,IND,2,39,-287,CA Pujara,PJ Cummins,3,11,33,49.77,10988,46.65,Right-hand bat,17,1,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,755,100,IND,2,43,-283,CA Pujara,PJ Cummins,3,11,39,49.77,10988,46.65,Right-hand bat,20,2,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,756,101,IND,2,43,-283,CA Pujara,PJ Cummins,3,11,40,49.77,10988,46.65,Right-hand bat,21,2,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,757,102,IND,2,43,-283,CA Pujara,PJ Cummins,3,11,41,49.77,10988,46.65,Right-hand bat,22,2,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,758,103,IND,2,43,-283,CA Pujara,PJ Cummins,3,11,42,49.77,10988,46.65,Right-hand bat,23,2,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,765,110,IND,2,43,-283,CA Pujara,PJ Cummins,3,11,43,49.77,10988,46.65,Right-hand bat,24,2,0,3648.5,24.8,51.4,rf,3,AUS,seam,no,18.6,6.2
2,781,126,IND,2,49,-277,CA Pujara,PJ Cummins,3,15,47,49.77,10988,46.65,Right-hand bat,34,6,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,782,127,IND,2,49,-277,CA Pujara,PJ Cummins,3,15,48,49.77,10988,46.65,Right-hand bat,35,6,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,867,212,IND,2,74,-252,CA Pujara,PJ Cummins,3,23,91,49.77,10988,46.65,Right-hand bat,42,7,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,868,213,IND,2,74,-252,CA Pujara,PJ Cummins,3,23,92,49.77,10988,46.65,Right-hand bat,43,7,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,869,214,IND,2,74,-252,CA Pujara,PJ Cummins,3,23,93,49.77,10988,46.65,Right-hand bat,44,7,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,870,215,IND,2,74,-252,CA Pujara,PJ Cummins,3,23,94,49.77,10988,46.65,Right-hand bat,45,7,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
