innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1691,72,WIN,1,35,-424,R Chandrika,MR Marsh,2,4,35,14.5,276,31.52,Right-hand bat,0,0,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1692,73,WIN,1,35,-424,R Chandrika,MR Marsh,2,4,36,14.5,276,31.52,Right-hand bat,1,0,0,1146.4,30.9,54.7,rm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1693,74,WIN,1,37,-422,R Chandrika,MR Marsh,2,6,37,14.5,276,31.52,Right-hand bat,2,2,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1694,75,WIN,1,37,-422,R Chandrika,MR Marsh,2,6,38,14.5,276,31.52,Right-hand bat,3,2,0,1146.4,30.9,54.7,rm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1728,109,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,57,14.5,276,31.52,Right-hand bat,19,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1729,110,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,58,14.5,276,31.52,Right-hand bat,20,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1730,111,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,59,14.5,276,31.52,Right-hand bat,21,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1731,112,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,60,14.5,276,31.52,Right-hand bat,22,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1732,113,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,61,14.5,276,31.52,Right-hand bat,23,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1739,120,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,62,14.5,276,31.52,Right-hand bat,24,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1740,121,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,63,14.5,276,31.52,Right-hand bat,25,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1741,122,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,64,14.5,276,31.52,Right-hand bat,26,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1742,123,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,65,14.5,276,31.52,Right-hand bat,27,10,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1743,124,WIN,1,47,-412,R Chandrika,MR Marsh,2,11,66,14.5,276,31.52,Right-hand bat,28,10,0,1146.4,30.9,54.7,rm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1744,125,WIN,1,49,-410,R Chandrika,MR Marsh,2,13,67,14.5,276,31.52,Right-hand bat,29,12,0,1146.4,30.9,54.7,rm,1nb,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1745,126,WIN,1,50,-409,R Chandrika,MR Marsh,2,13,68,14.5,276,31.52,Right-hand bat,30,13,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1843,224,WIN,2,84,-375,R Chandrika,MR Marsh,2,30,119,14.5,276,31.52,Right-hand bat,31,13,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1844,225,WIN,2,84,-375,R Chandrika,MR Marsh,2,30,120,14.5,276,31.52,Right-hand bat,32,13,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1845,226,WIN,2,84,-375,R Chandrika,MR Marsh,2,30,121,14.5,276,31.52,Right-hand bat,33,13,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1846,227,WIN,2,84,-375,R Chandrika,MR Marsh,2,30,122,14.5,276,31.52,Right-hand bat,34,13,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1847,228,WIN,2,84,-375,R Chandrika,MR Marsh,2,30,123,14.5,276,31.52,Right-hand bat,35,13,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1848,229,WIN,2,84,-375,R Chandrika,MR Marsh,2,30,124,14.5,276,31.52,Right-hand bat,36,13,0,1146.4,30.9,54.7,rm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
