innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2383,2,BAN,0,1,-254,Anamul Haque,TA Boult,2,0,0,8.75,137,25.54,Right-hand bat,2,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2384,3,BAN,0,1,-254,Anamul Haque,TA Boult,2,0,1,8.75,137,25.54,Right-hand bat,3,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2385,4,BAN,0,1,-254,Anamul Haque,TA Boult,2,0,2,8.75,137,25.54,Right-hand bat,4,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2386,5,BAN,0,1,-254,Anamul Haque,TA Boult,2,0,3,8.75,137,25.54,Right-hand bat,5,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2393,12,BAN,0,3,-252,Anamul Haque,TA Boult,2,1,5,8.75,137,25.54,Right-hand bat,6,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2394,13,BAN,0,3,-252,Anamul Haque,TA Boult,2,1,6,8.75,137,25.54,Right-hand bat,7,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2395,14,BAN,0,3,-252,Anamul Haque,TA Boult,2,1,7,8.75,137,25.54,Right-hand bat,8,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2396,15,BAN,0,3,-252,Anamul Haque,TA Boult,2,1,8,8.75,137,25.54,Right-hand bat,9,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2397,16,BAN,0,3,-252,Anamul Haque,TA Boult,2,1,9,8.75,137,25.54,Right-hand bat,10,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2398,17,BAN,0,3,-252,Anamul Haque,TA Boult,2,1,10,8.75,137,25.54,Right-hand bat,11,1,0,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
4,2405,24,BAN,0,11,-244,Anamul Haque,TA Boult,2,1,11,8.75,137,25.54,Right-hand bat,12,1,0,3078,29.13,60.3,lfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
4,2417,36,BAN,0,13,-242,Anamul Haque,TA Boult,2,3,14,8.75,137,25.54,Right-hand bat,18,2,0,3078,29.13,60.3,lfm,3,BAN,seam,no,12.71111111111111,34.95555555555555
