innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,254,IND,3,118,-217,V Kohli,KA Maharaj,4,58,90,53.51,9347,58.4,Right-hand bat,62,28,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,939,255,IND,3,118,-217,V Kohli,KA Maharaj,4,58,91,53.51,9347,58.4,Right-hand bat,63,28,1,3072.5,26.78,53.9,lo,3,RSA,spin,no,22.33375,3.9412499999999993
2,948,264,IND,3,124,-211,V Kohli,KA Maharaj,4,64,96,53.51,9347,58.4,Right-hand bat,66,31,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,949,265,IND,3,124,-211,V Kohli,KA Maharaj,4,64,97,53.51,9347,58.4,Right-hand bat,67,31,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,960,276,IND,4,132,-203,V Kohli,KA Maharaj,4,66,100,53.51,9347,58.4,Right-hand bat,72,36,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,961,277,IND,4,132,-203,V Kohli,KA Maharaj,4,66,101,53.51,9347,58.4,Right-hand bat,73,36,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,964,280,IND,4,134,-201,V Kohli,KA Maharaj,4,67,102,53.51,9347,58.4,Right-hand bat,76,38,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,965,281,IND,4,134,-201,V Kohli,KA Maharaj,4,67,103,53.51,9347,58.4,Right-hand bat,77,38,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,972,288,IND,4,136,-199,V Kohli,KA Maharaj,4,69,106,53.51,9347,58.4,Right-hand bat,78,39,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,976,292,IND,4,138,-197,V Kohli,KA Maharaj,4,70,107,53.51,9347,58.4,Right-hand bat,82,41,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,984,300,IND,4,146,-189,V Kohli,KA Maharaj,4,75,111,53.51,9347,58.4,Right-hand bat,84,42,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,996,312,IND,4,150,-185,V Kohli,KA Maharaj,4,77,113,53.51,9347,58.4,Right-hand bat,90,45,1,3072.5,26.78,53.9,lo,1lb,RSA,spin,no,22.33375,3.9412499999999993
2,1130,446,IND,6,238,-97,V Kohli,KA Maharaj,4,106,160,53.51,9347,58.4,Right-hand bat,96,53,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1131,447,IND,6,238,-97,V Kohli,KA Maharaj,4,106,161,53.51,9347,58.4,Right-hand bat,97,53,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1132,448,IND,6,238,-97,V Kohli,KA Maharaj,4,106,162,53.51,9347,58.4,Right-hand bat,98,53,1,3072.5,26.78,53.9,lo,4,RSA,spin,no,22.33375,3.9412499999999993
2,1133,449,IND,6,242,-93,V Kohli,KA Maharaj,4,110,163,53.51,9347,58.4,Right-hand bat,99,57,1,3072.5,26.78,53.9,lo,2,RSA,spin,no,22.33375,3.9412499999999993
2,1134,450,IND,6,244,-91,V Kohli,KA Maharaj,4,112,164,53.51,9347,58.4,Right-hand bat,100,59,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1135,451,IND,6,244,-91,V Kohli,KA Maharaj,4,112,165,53.51,9347,58.4,Right-hand bat,101,59,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,1147,463,IND,6,254,-81,V Kohli,KA Maharaj,4,120,171,53.51,9347,58.4,Right-hand bat,107,61,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1157,473,IND,6,264,-71,V Kohli,KA Maharaj,4,124,176,53.51,9347,58.4,Right-hand bat,111,62,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1158,474,IND,6,264,-71,V Kohli,KA Maharaj,4,124,177,53.51,9347,58.4,Right-hand bat,112,62,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
