innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,PAK,4,198,198,Asad Shafiq,MDK Perera,6,25,55,36.85,3520,41.87,Right-hand bat,66,57,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,434,434,PAK,4,198,198,Asad Shafiq,MDK Perera,6,25,56,36.85,3520,41.87,Right-hand bat,67,57,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,435,435,PAK,4,198,198,Asad Shafiq,MDK Perera,6,25,57,36.85,3520,41.87,Right-hand bat,68,57,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,436,436,PAK,4,198,198,Asad Shafiq,MDK Perera,6,25,58,36.85,3520,41.87,Right-hand bat,69,57,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,437,437,PAK,4,198,198,Asad Shafiq,MDK Perera,6,25,59,36.85,3520,41.87,Right-hand bat,70,57,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,449,449,PAK,4,216,216,Asad Shafiq,MDK Perera,6,33,64,36.85,3520,41.87,Right-hand bat,76,65,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,457,457,PAK,4,224,224,Asad Shafiq,MDK Perera,6,35,68,36.85,3520,41.87,Right-hand bat,78,66,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,458,458,PAK,4,224,224,Asad Shafiq,MDK Perera,6,35,69,36.85,3520,41.87,Right-hand bat,79,66,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,459,459,PAK,4,224,224,Asad Shafiq,MDK Perera,6,35,70,36.85,3520,41.87,Right-hand bat,80,66,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,462,462,PAK,4,226,226,Asad Shafiq,MDK Perera,6,36,71,36.85,3520,41.87,Right-hand bat,83,68,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
1,470,470,PAK,4,236,236,Asad Shafiq,MDK Perera,6,41,75,36.85,3520,41.87,Right-hand bat,85,70,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,471,471,PAK,4,236,236,Asad Shafiq,MDK Perera,6,41,76,36.85,3520,41.87,Right-hand bat,86,70,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
1,472,472,PAK,4,238,238,Asad Shafiq,MDK Perera,6,43,77,36.85,3520,41.87,Right-hand bat,87,72,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,473,473,PAK,4,238,238,Asad Shafiq,MDK Perera,6,43,78,36.85,3520,41.87,Right-hand bat,88,72,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
1,474,474,PAK,4,238,238,Asad Shafiq,MDK Perera,6,43,79,36.85,3520,41.87,Right-hand bat,89,72,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
