innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1365,149,AUS,1,65,315,M Labuschagne,C de Grandhomme,3,10,14,58.05,1962,56.21,Right-hand bat,37,10,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1366,150,AUS,1,65,315,M Labuschagne,C de Grandhomme,3,10,15,58.05,1962,56.21,Right-hand bat,38,10,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1367,151,AUS,1,65,315,M Labuschagne,C de Grandhomme,3,10,16,58.05,1962,56.21,Right-hand bat,39,10,0,3000.5,30.25,75.1,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1368,152,AUS,1,67,317,M Labuschagne,C de Grandhomme,3,12,17,58.05,1962,56.21,Right-hand bat,40,12,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1369,153,AUS,1,67,317,M Labuschagne,C de Grandhomme,3,12,18,58.05,1962,56.21,Right-hand bat,41,12,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1370,154,AUS,1,67,317,M Labuschagne,C de Grandhomme,3,12,19,58.05,1962,56.21,Right-hand bat,42,12,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1377,161,AUS,1,73,323,M Labuschagne,C de Grandhomme,3,17,24,58.05,1962,56.21,Right-hand bat,43,12,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1378,162,AUS,1,73,323,M Labuschagne,C de Grandhomme,3,17,25,58.05,1962,56.21,Right-hand bat,44,12,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1379,163,AUS,1,73,323,M Labuschagne,C de Grandhomme,3,17,26,58.05,1962,56.21,Right-hand bat,45,12,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1380,164,AUS,1,73,323,M Labuschagne,C de Grandhomme,3,17,27,58.05,1962,56.21,Right-hand bat,46,12,0,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
