innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1103,33,PAK,1,15,-464,Azhar Ali,VD Philander,3,0,2,43.85,4648,39.62,Right-hand bat,15,6,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1104,34,PAK,1,15,-464,Azhar Ali,VD Philander,3,0,3,43.85,4648,39.62,Right-hand bat,16,6,1,2856.3,17.48,36.6,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1155,85,PAK,1,48,-431,Azhar Ali,VD Philander,3,5,27,43.85,4648,39.62,Right-hand bat,19,8,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1156,86,PAK,1,48,-431,Azhar Ali,VD Philander,3,5,28,43.85,4648,39.62,Right-hand bat,20,8,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1157,87,PAK,1,48,-431,Azhar Ali,VD Philander,3,5,29,43.85,4648,39.62,Right-hand bat,21,8,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1158,88,PAK,1,48,-431,Azhar Ali,VD Philander,3,5,30,43.85,4648,39.62,Right-hand bat,22,8,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1159,89,PAK,1,48,-431,Azhar Ali,VD Philander,3,5,31,43.85,4648,39.62,Right-hand bat,23,8,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1167,97,PAK,1,50,-429,Azhar Ali,VD Philander,3,5,37,43.85,4648,39.62,Right-hand bat,25,9,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1168,98,PAK,1,50,-429,Azhar Ali,VD Philander,3,5,38,43.85,4648,39.62,Right-hand bat,26,9,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1169,99,PAK,1,50,-429,Azhar Ali,VD Philander,3,5,39,43.85,4648,39.62,Right-hand bat,27,9,1,2856.3,17.48,36.6,rfm,3,RSA,seam,no,20.950413223140497,4.65564738292011
4,1202,132,PAK,2,64,-415,Azhar Ali,VD Philander,3,15,56,43.85,4648,39.62,Right-hand bat,42,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1203,133,PAK,2,64,-415,Azhar Ali,VD Philander,3,15,57,43.85,4648,39.62,Right-hand bat,43,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1204,134,PAK,2,64,-415,Azhar Ali,VD Philander,3,15,58,43.85,4648,39.62,Right-hand bat,44,16,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1205,135,PAK,2,64,-415,Azhar Ali,VD Philander,3,15,59,43.85,4648,39.62,Right-hand bat,45,16,1,2856.3,17.48,36.6,rfm,2,RSA,seam,no,20.950413223140497,4.65564738292011
4,1206,136,PAK,2,66,-413,Azhar Ali,VD Philander,3,17,60,43.85,4648,39.62,Right-hand bat,46,18,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1207,137,PAK,2,66,-413,Azhar Ali,VD Philander,3,17,61,43.85,4648,39.62,Right-hand bat,47,18,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
