innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1988,6,AUS,0,10,-95,SM Katich,BJ Arnel,2,0,0,45.56,7204,49.97,Left-hand bat,0,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,1989,7,AUS,0,10,-95,SM Katich,BJ Arnel,2,0,1,45.56,7204,49.97,Left-hand bat,1,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,1990,8,AUS,0,10,-95,SM Katich,BJ Arnel,2,0,2,45.56,7204,49.97,Left-hand bat,2,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,1991,9,AUS,0,10,-95,SM Katich,BJ Arnel,2,0,3,45.56,7204,49.97,Left-hand bat,3,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,1992,10,AUS,0,10,-95,SM Katich,BJ Arnel,2,0,4,45.56,7204,49.97,Left-hand bat,4,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,1993,11,AUS,0,10,-95,SM Katich,BJ Arnel,2,0,5,45.56,7204,49.97,Left-hand bat,5,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2000,18,AUS,0,14,-91,SM Katich,BJ Arnel,2,3,8,45.56,7204,49.97,Left-hand bat,6,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2001,19,AUS,0,14,-91,SM Katich,BJ Arnel,2,3,9,45.56,7204,49.97,Left-hand bat,7,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2002,20,AUS,0,14,-91,SM Katich,BJ Arnel,2,3,10,45.56,7204,49.97,Left-hand bat,8,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2003,21,AUS,0,14,-91,SM Katich,BJ Arnel,2,3,11,45.56,7204,49.97,Left-hand bat,9,0,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2004,22,AUS,0,14,-91,SM Katich,BJ Arnel,2,3,12,45.56,7204,49.97,Left-hand bat,10,0,0,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
4,2005,23,AUS,0,18,-87,SM Katich,BJ Arnel,2,7,13,45.56,7204,49.97,Left-hand bat,11,4,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2013,31,AUS,0,22,-83,SM Katich,BJ Arnel,2,7,14,45.56,7204,49.97,Left-hand bat,13,5,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2014,32,AUS,0,22,-83,SM Katich,BJ Arnel,2,7,15,45.56,7204,49.97,Left-hand bat,14,5,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2015,33,AUS,0,22,-83,SM Katich,BJ Arnel,2,7,16,45.56,7204,49.97,Left-hand bat,15,5,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2016,34,AUS,0,22,-83,SM Katich,BJ Arnel,2,7,17,45.56,7204,49.97,Left-hand bat,16,5,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2017,35,AUS,0,22,-83,SM Katich,BJ Arnel,2,7,18,45.56,7204,49.97,Left-hand bat,17,5,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2030,48,AUS,0,32,-73,SM Katich,BJ Arnel,2,7,23,45.56,7204,49.97,Left-hand bat,23,7,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2031,49,AUS,0,32,-73,SM Katich,BJ Arnel,2,7,24,45.56,7204,49.97,Left-hand bat,24,7,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2095,113,AUS,0,95,-10,SM Katich,BJ Arnel,2,16,50,45.56,7204,49.97,Left-hand bat,46,29,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2096,114,AUS,0,95,-10,SM Katich,BJ Arnel,2,16,51,45.56,7204,49.97,Left-hand bat,47,29,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2097,115,AUS,0,95,-10,SM Katich,BJ Arnel,2,16,52,45.56,7204,49.97,Left-hand bat,48,29,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2104,122,AUS,0,99,-6,SM Katich,BJ Arnel,2,17,57,45.56,7204,49.97,Left-hand bat,49,29,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
4,2105,123,AUS,0,99,-6,SM Katich,BJ Arnel,2,17,58,45.56,7204,49.97,Left-hand bat,50,29,0,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
