innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1596,36,IND,0,18,281,M Vijay,MJ Henry,1,11,18,39.76,6068,46.52,Right-hand bat,0,0,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1597,37,IND,0,18,281,M Vijay,MJ Henry,1,11,19,39.76,6068,46.52,Right-hand bat,1,0,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1598,38,IND,0,18,281,M Vijay,MJ Henry,1,11,20,39.76,6068,46.52,Right-hand bat,2,0,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
3,1600,40,IND,0,20,283,M Vijay,MJ Henry,1,12,21,39.76,6068,46.52,Right-hand bat,4,2,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
3,1608,48,IND,0,26,289,M Vijay,MJ Henry,1,15,25,39.76,6068,46.52,Right-hand bat,6,4,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1609,49,IND,0,26,289,M Vijay,MJ Henry,1,15,26,39.76,6068,46.52,Right-hand bat,7,4,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1610,50,IND,0,26,289,M Vijay,MJ Henry,1,15,27,39.76,6068,46.52,Right-hand bat,8,4,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1611,51,IND,0,26,289,M Vijay,MJ Henry,1,15,28,39.76,6068,46.52,Right-hand bat,9,4,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1612,52,IND,0,26,289,M Vijay,MJ Henry,1,15,29,39.76,6068,46.52,Right-hand bat,10,4,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1613,53,IND,0,26,289,M Vijay,MJ Henry,1,15,30,39.76,6068,46.52,Right-hand bat,11,4,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1620,60,IND,0,26,289,M Vijay,MJ Henry,1,15,31,39.76,6068,46.52,Right-hand bat,12,4,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
3,1622,62,IND,0,28,291,M Vijay,MJ Henry,1,16,32,39.76,6068,46.52,Right-hand bat,14,6,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
3,1636,76,IND,0,33,296,M Vijay,MJ Henry,1,18,36,39.76,6068,46.52,Right-hand bat,22,9,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
3,1637,77,IND,0,33,296,M Vijay,MJ Henry,1,18,37,39.76,6068,46.52,Right-hand bat,23,9,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
