innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,48,PAK,1,46,-366,Mohammad Hafeez,CB Mpofu,1,30,25,31.87,2084,50.47,Right-hand bat,0,0,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,956,49,PAK,1,46,-366,Mohammad Hafeez,CB Mpofu,1,30,26,31.87,2084,50.47,Right-hand bat,1,0,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,957,50,PAK,1,46,-366,Mohammad Hafeez,CB Mpofu,1,30,27,31.87,2084,50.47,Right-hand bat,2,0,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,958,51,PAK,1,46,-366,Mohammad Hafeez,CB Mpofu,1,30,28,31.87,2084,50.47,Right-hand bat,3,0,0,1158.2,49.53,77.3,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,959,52,PAK,1,50,-362,Mohammad Hafeez,CB Mpofu,1,34,29,31.87,2084,50.47,Right-hand bat,4,4,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,960,53,PAK,1,50,-362,Mohammad Hafeez,CB Mpofu,1,34,30,31.87,2084,50.47,Right-hand bat,5,4,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,967,60,PAK,1,56,-356,Mohammad Hafeez,CB Mpofu,1,39,35,31.87,2084,50.47,Right-hand bat,6,4,0,1158.2,49.53,77.3,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,968,61,PAK,1,60,-352,Mohammad Hafeez,CB Mpofu,1,43,36,31.87,2084,50.47,Right-hand bat,7,8,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,969,62,PAK,1,60,-352,Mohammad Hafeez,CB Mpofu,1,43,37,31.87,2084,50.47,Right-hand bat,8,8,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,970,63,PAK,1,60,-352,Mohammad Hafeez,CB Mpofu,1,43,38,31.87,2084,50.47,Right-hand bat,9,8,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,971,64,PAK,1,60,-352,Mohammad Hafeez,CB Mpofu,1,43,39,31.87,2084,50.47,Right-hand bat,10,8,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,972,65,PAK,1,60,-352,Mohammad Hafeez,CB Mpofu,1,43,40,31.87,2084,50.47,Right-hand bat,11,8,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1088,181,PAK,1,120,-292,Mohammad Hafeez,CB Mpofu,1,79,94,31.87,2084,50.47,Right-hand bat,19,13,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1089,182,PAK,1,120,-292,Mohammad Hafeez,CB Mpofu,1,79,95,31.87,2084,50.47,Right-hand bat,20,13,0,1158.2,49.53,77.3,rfm,1lb,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1123,216,PAK,1,140,-272,Mohammad Hafeez,CB Mpofu,1,91,108,31.87,2084,50.47,Right-hand bat,36,19,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1147,240,PAK,1,144,-268,Mohammad Hafeez,CB Mpofu,1,95,119,31.87,2084,50.47,Right-hand bat,48,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1148,241,PAK,1,144,-268,Mohammad Hafeez,CB Mpofu,1,95,120,31.87,2084,50.47,Right-hand bat,49,20,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1159,252,PAK,1,154,-258,Mohammad Hafeez,CB Mpofu,1,97,123,31.87,2084,50.47,Right-hand bat,54,25,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1160,253,PAK,1,154,-258,Mohammad Hafeez,CB Mpofu,1,97,124,31.87,2084,50.47,Right-hand bat,55,25,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1161,254,PAK,1,154,-258,Mohammad Hafeez,CB Mpofu,1,97,125,31.87,2084,50.47,Right-hand bat,56,25,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1171,264,PAK,1,164,-248,Mohammad Hafeez,CB Mpofu,1,103,129,31.87,2084,50.47,Right-hand bat,60,30,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1174,267,PAK,1,166,-246,Mohammad Hafeez,CB Mpofu,1,104,130,31.87,2084,50.47,Right-hand bat,63,32,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1175,268,PAK,1,166,-246,Mohammad Hafeez,CB Mpofu,1,104,131,31.87,2084,50.47,Right-hand bat,64,32,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1176,269,PAK,1,166,-246,Mohammad Hafeez,CB Mpofu,1,104,132,31.87,2084,50.47,Right-hand bat,65,32,0,1158.2,49.53,77.3,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1195,288,PAK,1,176,-236,Mohammad Hafeez,CB Mpofu,1,113,141,31.87,2084,50.47,Right-hand bat,72,36,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1196,289,PAK,1,176,-236,Mohammad Hafeez,CB Mpofu,1,113,142,31.87,2084,50.47,Right-hand bat,73,36,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1197,290,PAK,1,176,-236,Mohammad Hafeez,CB Mpofu,1,113,143,31.87,2084,50.47,Right-hand bat,74,36,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
