innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1842,487,PAK,5,200,-289,Sarfraz Ahmed,MA Starc,7,14,17,41.97,2455,73.52,Right-hand bat,109,55,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1843,488,PAK,5,200,-289,Sarfraz Ahmed,MA Starc,7,14,18,41.97,2455,73.52,Right-hand bat,110,55,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1844,489,PAK,5,200,-289,Sarfraz Ahmed,MA Starc,7,14,19,41.97,2455,73.52,Right-hand bat,111,55,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1845,490,PAK,5,200,-289,Sarfraz Ahmed,MA Starc,7,14,20,41.97,2455,73.52,Right-hand bat,112,55,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1846,491,PAK,5,200,-289,Sarfraz Ahmed,MA Starc,7,14,21,41.97,2455,73.52,Right-hand bat,113,55,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1847,492,PAK,5,200,-289,Sarfraz Ahmed,MA Starc,7,14,22,41.97,2455,73.52,Right-hand bat,114,55,2,6564.3,27.58,48.2,lf,3,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1869,514,PAK,5,208,-281,Sarfraz Ahmed,MA Starc,7,20,32,41.97,2455,73.52,Right-hand bat,124,59,2,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1878,523,PAK,5,220,-269,Sarfraz Ahmed,MA Starc,7,24,38,41.97,2455,73.52,Right-hand bat,127,67,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1879,524,PAK,5,220,-269,Sarfraz Ahmed,MA Starc,7,24,39,41.97,2455,73.52,Right-hand bat,128,67,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1880,525,PAK,5,220,-269,Sarfraz Ahmed,MA Starc,7,24,40,41.97,2455,73.52,Right-hand bat,129,67,2,6564.3,27.58,48.2,lf,W,AUS,seam,no,29.951020408163263,4.9918367346938775
