innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1296,371,ENG,5,189,-229,MJ Prior,PL Harris,7,0,0,41.56,2104,63.21,Right-hand bat,113,64,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1303,378,ENG,5,193,-225,MJ Prior,PL Harris,7,0,1,41.56,2104,63.21,Right-hand bat,114,64,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1304,379,ENG,5,193,-225,MJ Prior,PL Harris,7,0,2,41.56,2104,63.21,Right-hand bat,115,64,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1305,380,ENG,5,193,-225,MJ Prior,PL Harris,7,0,3,41.56,2104,63.21,Right-hand bat,116,64,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1306,381,ENG,5,193,-225,MJ Prior,PL Harris,7,0,4,41.56,2104,63.21,Right-hand bat,117,64,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1307,382,ENG,5,193,-225,MJ Prior,PL Harris,7,0,5,41.56,2104,63.21,Right-hand bat,118,64,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1308,383,ENG,5,193,-225,MJ Prior,PL Harris,7,0,6,41.56,2104,63.21,Right-hand bat,119,64,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1328,403,ENG,5,207,-211,MJ Prior,PL Harris,7,2,13,41.56,2104,63.21,Right-hand bat,127,71,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1329,404,ENG,5,207,-211,MJ Prior,PL Harris,7,2,14,41.56,2104,63.21,Right-hand bat,128,71,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1330,405,ENG,5,207,-211,MJ Prior,PL Harris,7,2,15,41.56,2104,63.21,Right-hand bat,129,71,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1331,406,ENG,5,207,-211,MJ Prior,PL Harris,7,2,16,41.56,2104,63.21,Right-hand bat,130,71,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1332,407,ENG,5,207,-211,MJ Prior,PL Harris,7,2,17,41.56,2104,63.21,Right-hand bat,131,71,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1340,415,ENG,5,209,-209,MJ Prior,PL Harris,7,2,23,41.56,2104,63.21,Right-hand bat,133,72,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1341,416,ENG,5,209,-209,MJ Prior,PL Harris,7,2,24,41.56,2104,63.21,Right-hand bat,134,72,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1342,417,ENG,5,209,-209,MJ Prior,PL Harris,7,2,25,41.56,2104,63.21,Right-hand bat,135,72,2,5454.4,31.91,69.9,lo,2,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1343,418,ENG,5,211,-207,MJ Prior,PL Harris,7,4,26,41.56,2104,63.21,Right-hand bat,136,74,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1344,419,ENG,5,211,-207,MJ Prior,PL Harris,7,4,27,41.56,2104,63.21,Right-hand bat,137,74,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1351,426,ENG,5,211,-207,MJ Prior,PL Harris,7,4,28,41.56,2104,63.21,Right-hand bat,138,74,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1352,427,ENG,5,211,-207,MJ Prior,PL Harris,7,4,29,41.56,2104,63.21,Right-hand bat,139,74,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1353,428,ENG,5,211,-207,MJ Prior,PL Harris,7,4,30,41.56,2104,63.21,Right-hand bat,140,74,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1354,429,ENG,5,211,-207,MJ Prior,PL Harris,7,4,31,41.56,2104,63.21,Right-hand bat,141,74,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1355,430,ENG,5,211,-207,MJ Prior,PL Harris,7,4,32,41.56,2104,63.21,Right-hand bat,142,74,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1356,431,ENG,5,211,-207,MJ Prior,PL Harris,7,4,33,41.56,2104,63.21,Right-hand bat,143,74,2,5454.4,31.91,69.9,lo,W,RSA,spin,yes,23.124228395061728,13.070216049382715
