innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2119,335,PAK,5,166,-84,Kamran Akmal,SE Bond,7,4,4,33.84,3692,63.24,Right-hand bat,81,25,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2120,336,PAK,5,166,-84,Kamran Akmal,SE Bond,7,4,5,33.84,3692,63.24,Right-hand bat,82,25,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2128,344,PAK,5,170,-80,Kamran Akmal,SE Bond,7,8,9,33.84,3692,63.24,Right-hand bat,84,26,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2129,345,PAK,5,170,-80,Kamran Akmal,SE Bond,7,8,10,33.84,3692,63.24,Right-hand bat,85,26,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2130,346,PAK,5,170,-80,Kamran Akmal,SE Bond,7,8,11,33.84,3692,63.24,Right-hand bat,86,26,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2131,347,PAK,5,170,-80,Kamran Akmal,SE Bond,7,8,12,33.84,3692,63.24,Right-hand bat,87,26,2,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
4,2132,348,PAK,5,174,-76,Kamran Akmal,SE Bond,7,12,13,33.84,3692,63.24,Right-hand bat,88,30,2,3372,22.09,38.7,rf,2,NZL,seam,yes,24.055,4.245
4,2133,349,PAK,5,176,-74,Kamran Akmal,SE Bond,7,14,14,33.84,3692,63.24,Right-hand bat,89,32,2,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
4,2141,357,PAK,5,186,-64,Kamran Akmal,SE Bond,7,22,19,33.84,3692,63.24,Right-hand bat,91,37,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2143,359,PAK,5,188,-62,Kamran Akmal,SE Bond,7,23,20,33.84,3692,63.24,Right-hand bat,93,39,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,2155,371,PAK,5,194,-56,Kamran Akmal,SE Bond,7,24,22,33.84,3692,63.24,Right-hand bat,99,42,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2156,372,PAK,5,194,-56,Kamran Akmal,SE Bond,7,24,23,33.84,3692,63.24,Right-hand bat,100,42,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2157,373,PAK,5,194,-56,Kamran Akmal,SE Bond,7,24,24,33.84,3692,63.24,Right-hand bat,101,42,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2164,380,PAK,5,194,-56,Kamran Akmal,SE Bond,7,24,25,33.84,3692,63.24,Right-hand bat,102,42,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2165,381,PAK,5,194,-56,Kamran Akmal,SE Bond,7,24,26,33.84,3692,63.24,Right-hand bat,103,42,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,2166,382,PAK,5,194,-56,Kamran Akmal,SE Bond,7,24,27,33.84,3692,63.24,Right-hand bat,104,42,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
