innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1810,258,ENG,6,149,-133,CR Woakes,Rahat Ali,8,2,11,32.44,645,45.27,Right-hand bat,48,36,3,2988.4,35.56,68,lfm,1wd,ENG,seam,no,18.0775,7.7475
4,1811,259,ENG,6,150,-132,CR Woakes,Rahat Ali,8,2,11,32.44,645,45.27,Right-hand bat,49,37,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1812,260,ENG,6,150,-132,CR Woakes,Rahat Ali,8,2,12,32.44,645,45.27,Right-hand bat,50,37,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1813,261,ENG,6,150,-132,CR Woakes,Rahat Ali,8,2,13,32.44,645,45.27,Right-hand bat,51,37,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1814,262,ENG,6,150,-132,CR Woakes,Rahat Ali,8,2,14,32.44,645,45.27,Right-hand bat,52,37,3,2988.4,35.56,68,lfm,2,ENG,seam,no,18.0775,7.7475
4,1815,263,ENG,6,152,-130,CR Woakes,Rahat Ali,8,4,15,32.44,645,45.27,Right-hand bat,53,39,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1816,264,ENG,6,152,-130,CR Woakes,Rahat Ali,8,4,16,32.44,645,45.27,Right-hand bat,54,39,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1823,271,ENG,6,152,-130,CR Woakes,Rahat Ali,8,4,17,32.44,645,45.27,Right-hand bat,55,39,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1824,272,ENG,6,152,-130,CR Woakes,Rahat Ali,8,4,18,32.44,645,45.27,Right-hand bat,56,39,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1825,273,ENG,6,152,-130,CR Woakes,Rahat Ali,8,4,19,32.44,645,45.27,Right-hand bat,57,39,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1826,274,ENG,6,152,-130,CR Woakes,Rahat Ali,8,4,20,32.44,645,45.27,Right-hand bat,58,39,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1827,275,ENG,6,152,-130,CR Woakes,Rahat Ali,8,4,21,32.44,645,45.27,Right-hand bat,59,39,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1828,276,ENG,6,152,-130,CR Woakes,Rahat Ali,8,4,22,32.44,645,45.27,Right-hand bat,60,39,3,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
4,1840,288,ENG,6,154,-128,CR Woakes,Rahat Ali,8,5,29,32.44,645,45.27,Right-hand bat,66,41,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1848,296,ENG,6,156,-126,CR Woakes,Rahat Ali,8,5,35,32.44,645,45.27,Right-hand bat,68,42,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1849,297,ENG,6,156,-126,CR Woakes,Rahat Ali,8,5,36,32.44,645,45.27,Right-hand bat,69,42,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1850,298,ENG,6,156,-126,CR Woakes,Rahat Ali,8,5,37,32.44,645,45.27,Right-hand bat,70,42,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1851,299,ENG,6,156,-126,CR Woakes,Rahat Ali,8,5,38,32.44,645,45.27,Right-hand bat,71,42,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1852,300,ENG,6,156,-126,CR Woakes,Rahat Ali,8,5,39,32.44,645,45.27,Right-hand bat,72,42,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1859,307,ENG,6,156,-126,CR Woakes,Rahat Ali,8,5,40,32.44,645,45.27,Right-hand bat,73,42,3,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
