innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1790,531,RSA,5,259,253,JA Rudolph,ST Finn,7,0,0,36.4,5781,44.07,Left-hand bat,103,42,2,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1791,532,RSA,5,259,253,JA Rudolph,ST Finn,7,0,1,36.4,5781,44.07,Left-hand bat,104,42,2,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1792,533,RSA,5,259,253,JA Rudolph,ST Finn,7,0,2,36.4,5781,44.07,Left-hand bat,105,42,2,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1793,534,RSA,5,259,253,JA Rudolph,ST Finn,7,0,3,36.4,5781,44.07,Left-hand bat,106,42,2,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1794,535,RSA,5,259,253,JA Rudolph,ST Finn,7,0,4,36.4,5781,44.07,Left-hand bat,107,42,2,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1801,542,RSA,5,263,257,JA Rudolph,ST Finn,7,1,6,36.4,5781,44.07,Left-hand bat,108,42,2,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1802,543,RSA,5,263,257,JA Rudolph,ST Finn,7,1,7,36.4,5781,44.07,Left-hand bat,109,42,2,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1803,544,RSA,5,263,257,JA Rudolph,ST Finn,7,1,8,36.4,5781,44.07,Left-hand bat,110,42,2,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1804,545,RSA,5,263,257,JA Rudolph,ST Finn,7,1,9,36.4,5781,44.07,Left-hand bat,111,42,2,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1805,546,RSA,5,265,259,JA Rudolph,ST Finn,7,3,10,36.4,5781,44.07,Left-hand bat,112,44,2,3036.3,28.15,46,rfm,3,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1838,579,RSA,6,278,272,JA Rudolph,ST Finn,7,7,24,36.4,5781,44.07,Left-hand bat,127,52,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1839,580,RSA,6,278,272,JA Rudolph,ST Finn,7,7,25,36.4,5781,44.07,Left-hand bat,128,52,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1840,581,RSA,6,278,272,JA Rudolph,ST Finn,7,7,26,36.4,5781,44.07,Left-hand bat,129,52,3,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1841,582,RSA,6,282,276,JA Rudolph,ST Finn,7,11,27,36.4,5781,44.07,Left-hand bat,130,56,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1842,583,RSA,6,282,276,JA Rudolph,ST Finn,7,11,28,36.4,5781,44.07,Left-hand bat,131,56,3,3036.3,28.15,46,rfm,W,ENG,seam,yes,26.966250000000002,4.758750000000001
