innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,AUS,1,77,77,SPD Smith,UT Yadav,3,15,36,60.98,9039,56.67,Right-hand bat,28,23,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,125,125,AUS,1,77,77,SPD Smith,UT Yadav,3,15,37,60.98,9039,56.67,Right-hand bat,29,23,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,136,136,AUS,2,81,81,SPD Smith,UT Yadav,3,15,40,60.98,9039,56.67,Right-hand bat,34,26,1,5100.5,36.92,61.5,rf,2,IND,seam,yes,18.1152,32.2048
1,137,137,AUS,2,83,83,SPD Smith,UT Yadav,3,17,41,60.98,9039,56.67,Right-hand bat,35,28,1,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,148,148,AUS,2,89,89,SPD Smith,UT Yadav,3,21,46,60.98,9039,56.67,Right-hand bat,40,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,149,149,AUS,2,89,89,SPD Smith,UT Yadav,3,21,47,60.98,9039,56.67,Right-hand bat,41,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,168,168,AUS,3,97,97,SPD Smith,UT Yadav,3,23,55,60.98,9039,56.67,Right-hand bat,48,30,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,169,169,AUS,3,97,97,SPD Smith,UT Yadav,3,23,56,60.98,9039,56.67,Right-hand bat,49,30,1,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,170,170,AUS,3,101,101,SPD Smith,UT Yadav,3,27,57,60.98,9039,56.67,Right-hand bat,50,34,1,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,171,171,AUS,3,105,105,SPD Smith,UT Yadav,3,31,58,60.98,9039,56.67,Right-hand bat,51,38,1,5100.5,36.92,61.5,rf,1lb,IND,seam,yes,18.1152,32.2048
1,245,245,AUS,3,137,137,SPD Smith,UT Yadav,3,48,98,60.98,9039,56.67,Right-hand bat,59,43,1,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,252,252,AUS,3,139,139,SPD Smith,UT Yadav,3,49,103,60.98,9039,56.67,Right-hand bat,60,43,1,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,264,264,AUS,4,143,143,SPD Smith,UT Yadav,3,52,107,60.98,9039,56.67,Right-hand bat,66,44,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,267,267,AUS,4,145,145,SPD Smith,UT Yadav,3,53,108,60.98,9039,56.67,Right-hand bat,69,46,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,269,269,AUS,4,147,147,SPD Smith,UT Yadav,3,54,109,60.98,9039,56.67,Right-hand bat,71,48,2,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,279,279,AUS,4,155,155,SPD Smith,UT Yadav,3,60,114,60.98,9039,56.67,Right-hand bat,75,53,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,289,289,AUS,4,159,159,SPD Smith,UT Yadav,3,61,117,60.98,9039,56.67,Right-hand bat,79,54,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
