innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2382,498,PAK,3,233,-217,Misbah-ul-Haq,M Morkel,5,30,70,35.25,2823,38.71,Right-hand bat,84,30,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2383,499,PAK,3,233,-217,Misbah-ul-Haq,M Morkel,5,30,71,35.25,2823,38.71,Right-hand bat,85,30,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2384,500,PAK,3,233,-217,Misbah-ul-Haq,M Morkel,5,30,72,35.25,2823,38.71,Right-hand bat,86,30,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
4,2424,540,PAK,3,240,-210,Misbah-ul-Haq,M Morkel,5,31,91,35.25,2823,38.71,Right-hand bat,102,37,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
4,2438,554,PAK,3,250,-200,Misbah-ul-Haq,M Morkel,5,40,98,35.25,2823,38.71,Right-hand bat,110,39,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
4,2450,566,PAK,3,254,-196,Misbah-ul-Haq,M Morkel,5,41,105,35.25,2823,38.71,Right-hand bat,116,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2451,567,PAK,3,254,-196,Misbah-ul-Haq,M Morkel,5,41,106,35.25,2823,38.71,Right-hand bat,117,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2452,568,PAK,3,254,-196,Misbah-ul-Haq,M Morkel,5,41,107,35.25,2823,38.71,Right-hand bat,118,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2453,569,PAK,3,254,-196,Misbah-ul-Haq,M Morkel,5,41,108,35.25,2823,38.71,Right-hand bat,119,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2564,680,PAK,3,327,-123,Misbah-ul-Haq,M Morkel,5,73,171,35.25,2823,38.71,Right-hand bat,120,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2565,681,PAK,3,327,-123,Misbah-ul-Haq,M Morkel,5,73,172,35.25,2823,38.71,Right-hand bat,121,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2566,682,PAK,3,327,-123,Misbah-ul-Haq,M Morkel,5,73,173,35.25,2823,38.71,Right-hand bat,122,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2567,683,PAK,3,327,-123,Misbah-ul-Haq,M Morkel,5,73,174,35.25,2823,38.71,Right-hand bat,123,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2568,684,PAK,3,327,-123,Misbah-ul-Haq,M Morkel,5,73,175,35.25,2823,38.71,Right-hand bat,124,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2569,685,PAK,3,327,-123,Misbah-ul-Haq,M Morkel,5,73,176,35.25,2823,38.71,Right-hand bat,125,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2576,692,PAK,3,331,-119,Misbah-ul-Haq,M Morkel,5,73,177,35.25,2823,38.71,Right-hand bat,126,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2577,693,PAK,3,331,-119,Misbah-ul-Haq,M Morkel,5,73,178,35.25,2823,38.71,Right-hand bat,127,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2578,694,PAK,3,331,-119,Misbah-ul-Haq,M Morkel,5,73,179,35.25,2823,38.71,Right-hand bat,128,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2579,695,PAK,3,331,-119,Misbah-ul-Haq,M Morkel,5,73,180,35.25,2823,38.71,Right-hand bat,129,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2580,696,PAK,3,331,-119,Misbah-ul-Haq,M Morkel,5,73,181,35.25,2823,38.71,Right-hand bat,130,43,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2581,697,PAK,3,331,-119,Misbah-ul-Haq,M Morkel,5,73,182,35.25,2823,38.71,Right-hand bat,131,43,0,5112.1,30.21,52.7,rf,1nb,PAK,seam,no,24.748800000000003,26.8112
4,2582,698,PAK,3,334,-116,Misbah-ul-Haq,M Morkel,5,75,183,35.25,2823,38.71,Right-hand bat,132,44,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
