innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,538,92,AUS,5,43,-182,MEK Hussey,VD Philander,7,0,0,50.44,12053,49.8,Left-hand bat,38,14,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,539,93,AUS,5,43,-182,MEK Hussey,VD Philander,7,0,1,50.44,12053,49.8,Left-hand bat,39,14,2,2490.3,17.98,37.2,rfm,2,AUS,seam,no,24.780625,7.194375000000001
2,540,94,AUS,5,45,-180,MEK Hussey,VD Philander,7,2,2,50.44,12053,49.8,Left-hand bat,40,16,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,541,95,AUS,5,45,-180,MEK Hussey,VD Philander,7,2,3,50.44,12053,49.8,Left-hand bat,41,16,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,548,102,AUS,6,45,-180,MEK Hussey,VD Philander,7,2,4,50.44,12053,49.8,Left-hand bat,42,16,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,549,103,AUS,6,45,-180,MEK Hussey,VD Philander,7,2,5,50.44,12053,49.8,Left-hand bat,43,16,2,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
2,553,107,AUS,6,47,-178,MEK Hussey,VD Philander,7,3,6,50.44,12053,49.8,Left-hand bat,47,18,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,577,131,AUS,6,67,-158,MEK Hussey,VD Philander,7,8,14,50.44,12053,49.8,Left-hand bat,53,29,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,584,138,AUS,6,73,-152,MEK Hussey,VD Philander,7,8,15,50.44,12053,49.8,Left-hand bat,54,29,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,585,139,AUS,6,73,-152,MEK Hussey,VD Philander,7,8,16,50.44,12053,49.8,Left-hand bat,55,29,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,586,140,AUS,6,73,-152,MEK Hussey,VD Philander,7,8,17,50.44,12053,49.8,Left-hand bat,56,29,2,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
2,589,143,AUS,6,79,-146,MEK Hussey,VD Philander,7,9,18,50.44,12053,49.8,Left-hand bat,59,35,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
