innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1849,511,ENG,4,257,154,JM Bairstow,Mohammad Amir,6,0,0,40.46,3244,56.13,Right-hand bat,128,46,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1850,512,ENG,4,257,154,JM Bairstow,Mohammad Amir,6,0,1,40.46,3244,56.13,Right-hand bat,129,46,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1851,513,ENG,4,257,154,JM Bairstow,Mohammad Amir,6,0,2,40.46,3244,56.13,Right-hand bat,130,46,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1873,535,ENG,4,262,159,JM Bairstow,Mohammad Amir,6,2,10,40.46,3244,56.13,Right-hand bat,139,48,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1874,536,ENG,4,262,159,JM Bairstow,Mohammad Amir,6,2,11,40.46,3244,56.13,Right-hand bat,140,48,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1875,537,ENG,4,262,159,JM Bairstow,Mohammad Amir,6,2,12,40.46,3244,56.13,Right-hand bat,141,48,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1876,538,ENG,4,262,159,JM Bairstow,Mohammad Amir,6,2,13,40.46,3244,56.13,Right-hand bat,142,48,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1877,539,ENG,4,262,159,JM Bairstow,Mohammad Amir,6,2,14,40.46,3244,56.13,Right-hand bat,143,48,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1878,540,ENG,4,262,159,JM Bairstow,Mohammad Amir,6,2,15,40.46,3244,56.13,Right-hand bat,144,48,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1885,547,ENG,4,262,159,JM Bairstow,Mohammad Amir,6,2,16,40.46,3244,56.13,Right-hand bat,145,48,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1898,560,ENG,4,271,168,JM Bairstow,Mohammad Amir,6,6,24,40.46,3244,56.13,Right-hand bat,151,53,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1899,561,ENG,4,271,168,JM Bairstow,Mohammad Amir,6,6,25,40.46,3244,56.13,Right-hand bat,152,53,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1900,562,ENG,4,271,168,JM Bairstow,Mohammad Amir,6,6,26,40.46,3244,56.13,Right-hand bat,153,53,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1901,563,ENG,4,271,168,JM Bairstow,Mohammad Amir,6,6,27,40.46,3244,56.13,Right-hand bat,154,53,2,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1902,564,ENG,4,275,172,JM Bairstow,Mohammad Amir,6,10,28,40.46,3244,56.13,Right-hand bat,155,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1903,565,ENG,4,275,172,JM Bairstow,Mohammad Amir,6,10,29,40.46,3244,56.13,Right-hand bat,156,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1911,573,ENG,4,276,173,JM Bairstow,Mohammad Amir,6,10,30,40.46,3244,56.13,Right-hand bat,157,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1912,574,ENG,4,276,173,JM Bairstow,Mohammad Amir,6,10,31,40.46,3244,56.13,Right-hand bat,158,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1913,575,ENG,4,276,173,JM Bairstow,Mohammad Amir,6,10,32,40.46,3244,56.13,Right-hand bat,159,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1914,576,ENG,4,276,173,JM Bairstow,Mohammad Amir,6,10,33,40.46,3244,56.13,Right-hand bat,160,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1915,577,ENG,4,276,173,JM Bairstow,Mohammad Amir,6,10,34,40.46,3244,56.13,Right-hand bat,161,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1916,578,ENG,4,276,173,JM Bairstow,Mohammad Amir,6,10,35,40.46,3244,56.13,Right-hand bat,162,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2019,681,ENG,5,346,243,JM Bairstow,Mohammad Amir,6,55,88,40.46,3244,56.13,Right-hand bat,169,59,2,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,2020,682,ENG,5,350,247,JM Bairstow,Mohammad Amir,6,59,89,40.46,3244,56.13,Right-hand bat,170,63,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2021,683,ENG,5,350,247,JM Bairstow,Mohammad Amir,6,59,90,40.46,3244,56.13,Right-hand bat,171,63,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2022,684,ENG,5,350,247,JM Bairstow,Mohammad Amir,6,59,91,40.46,3244,56.13,Right-hand bat,172,63,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2023,685,ENG,5,350,247,JM Bairstow,Mohammad Amir,6,59,92,40.46,3244,56.13,Right-hand bat,173,63,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,2032,694,ENG,5,364,261,JM Bairstow,Mohammad Amir,6,60,93,40.46,3244,56.13,Right-hand bat,176,66,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,2035,697,ENG,5,366,263,JM Bairstow,Mohammad Amir,6,61,94,40.46,3244,56.13,Right-hand bat,179,68,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
