innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,AUS,7,349,349,B Lee,I Sharma,9,13,31,21.7,2117,55.36,Right-hand bat,89,54,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,493,493,AUS,7,353,353,B Lee,I Sharma,9,17,32,21.7,2117,55.36,Right-hand bat,90,58,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,494,494,AUS,7,353,353,B Lee,I Sharma,9,17,33,21.7,2117,55.36,Right-hand bat,91,58,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,504,504,AUS,7,359,359,B Lee,I Sharma,9,18,39,21.7,2117,55.36,Right-hand bat,95,59,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,505,505,AUS,7,359,359,B Lee,I Sharma,9,18,40,21.7,2117,55.36,Right-hand bat,96,59,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,506,506,AUS,7,359,359,B Lee,I Sharma,9,18,41,21.7,2117,55.36,Right-hand bat,97,59,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,507,507,AUS,7,359,359,B Lee,I Sharma,9,18,42,21.7,2117,55.36,Right-hand bat,98,59,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,508,508,AUS,7,359,359,B Lee,I Sharma,9,18,43,21.7,2117,55.36,Right-hand bat,99,59,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,509,509,AUS,7,359,359,B Lee,I Sharma,9,18,44,21.7,2117,55.36,Right-hand bat,100,59,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,521,521,AUS,7,369,369,B Lee,I Sharma,9,27,51,21.7,2117,55.36,Right-hand bat,106,61,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,559,559,AUS,7,385,385,B Lee,I Sharma,9,34,76,21.7,2117,55.36,Right-hand bat,113,65,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,560,560,AUS,7,385,385,B Lee,I Sharma,9,34,77,21.7,2117,55.36,Right-hand bat,114,65,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,561,561,AUS,7,385,385,B Lee,I Sharma,9,34,78,21.7,2117,55.36,Right-hand bat,115,65,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,562,562,AUS,7,389,389,B Lee,I Sharma,9,38,79,21.7,2117,55.36,Right-hand bat,116,69,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,563,563,AUS,7,389,389,B Lee,I Sharma,9,38,80,21.7,2117,55.36,Right-hand bat,117,69,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,564,564,AUS,7,389,389,B Lee,I Sharma,9,38,81,21.7,2117,55.36,Right-hand bat,118,69,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,571,571,AUS,7,391,391,B Lee,I Sharma,9,39,86,21.7,2117,55.36,Right-hand bat,119,69,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,572,572,AUS,7,395,395,B Lee,I Sharma,9,43,87,21.7,2117,55.36,Right-hand bat,120,73,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,573,573,AUS,7,395,395,B Lee,I Sharma,9,43,88,21.7,2117,55.36,Right-hand bat,121,73,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,574,574,AUS,7,395,395,B Lee,I Sharma,9,43,89,21.7,2117,55.36,Right-hand bat,122,73,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,575,575,AUS,7,395,395,B Lee,I Sharma,9,43,90,21.7,2117,55.36,Right-hand bat,123,73,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,576,576,AUS,7,395,395,B Lee,I Sharma,9,43,91,21.7,2117,55.36,Right-hand bat,124,73,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,583,583,AUS,7,405,405,B Lee,I Sharma,9,48,96,21.7,2117,55.36,Right-hand bat,125,73,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,584,584,AUS,7,405,405,B Lee,I Sharma,9,48,97,21.7,2117,55.36,Right-hand bat,126,73,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,595,595,AUS,7,409,409,B Lee,I Sharma,9,50,100,21.7,2117,55.36,Right-hand bat,131,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,596,596,AUS,7,409,409,B Lee,I Sharma,9,50,101,21.7,2117,55.36,Right-hand bat,132,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,597,597,AUS,7,409,409,B Lee,I Sharma,9,50,102,21.7,2117,55.36,Right-hand bat,133,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,598,598,AUS,7,409,409,B Lee,I Sharma,9,50,103,21.7,2117,55.36,Right-hand bat,134,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,599,599,AUS,7,409,409,B Lee,I Sharma,9,50,104,21.7,2117,55.36,Right-hand bat,135,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,600,600,AUS,7,409,409,B Lee,I Sharma,9,50,105,21.7,2117,55.36,Right-hand bat,136,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,607,607,AUS,7,411,411,B Lee,I Sharma,9,50,106,21.7,2117,55.36,Right-hand bat,137,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,608,608,AUS,7,411,411,B Lee,I Sharma,9,50,107,21.7,2117,55.36,Right-hand bat,138,74,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,609,609,AUS,7,415,415,B Lee,I Sharma,9,54,108,21.7,2117,55.36,Right-hand bat,139,78,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,610,610,AUS,7,419,419,B Lee,I Sharma,9,58,109,21.7,2117,55.36,Right-hand bat,140,82,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,611,611,AUS,7,419,419,B Lee,I Sharma,9,58,110,21.7,2117,55.36,Right-hand bat,141,82,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,612,612,AUS,7,419,419,B Lee,I Sharma,9,58,111,21.7,2117,55.36,Right-hand bat,142,82,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
