innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1205,0,AUS,0,0,-186,DA Warner,TG Southee,1,0,0,50.48,5598,75.75,Left-hand bat,0,0,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1206,1,AUS,0,0,-186,DA Warner,TG Southee,1,0,1,50.48,5598,75.75,Left-hand bat,1,0,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1207,2,AUS,0,0,-186,DA Warner,TG Southee,1,0,2,50.48,5598,75.75,Left-hand bat,2,0,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1208,3,AUS,0,0,-186,DA Warner,TG Southee,1,0,3,50.48,5598,75.75,Left-hand bat,3,0,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1217,12,AUS,0,6,-180,DA Warner,TG Southee,1,1,4,50.48,5598,75.75,Left-hand bat,6,2,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1218,13,AUS,0,8,-178,DA Warner,TG Southee,1,3,5,50.48,5598,75.75,Left-hand bat,7,4,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1219,14,AUS,0,8,-178,DA Warner,TG Southee,1,3,6,50.48,5598,75.75,Left-hand bat,8,4,0,9606.5,32.78,64,rmf,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1220,15,AUS,0,12,-174,DA Warner,TG Southee,1,7,7,50.48,5598,75.75,Left-hand bat,9,8,0,9606.5,32.78,64,rmf,1lb,AUS,seam,no,17.991234477720965,4.197954711468225
4,1229,24,AUS,0,24,-162,DA Warner,TG Southee,1,14,13,50.48,5598,75.75,Left-hand bat,12,8,0,9606.5,32.78,64,rmf,1lb,AUS,seam,no,17.991234477720965,4.197954711468225
4,1231,26,AUS,0,26,-160,DA Warner,TG Southee,1,14,14,50.48,5598,75.75,Left-hand bat,14,9,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1232,27,AUS,0,28,-158,DA Warner,TG Southee,1,16,15,50.48,5598,75.75,Left-hand bat,15,11,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1233,28,AUS,0,30,-156,DA Warner,TG Southee,1,18,16,50.48,5598,75.75,Left-hand bat,16,13,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1234,29,AUS,0,30,-156,DA Warner,TG Southee,1,18,17,50.48,5598,75.75,Left-hand bat,17,13,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1241,36,AUS,1,34,-152,DA Warner,TG Southee,1,21,19,50.48,5598,75.75,Left-hand bat,18,13,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1242,37,AUS,1,34,-152,DA Warner,TG Southee,1,21,20,50.48,5598,75.75,Left-hand bat,19,13,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1244,39,AUS,1,36,-150,DA Warner,TG Southee,1,22,21,50.48,5598,75.75,Left-hand bat,21,15,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1245,40,AUS,1,38,-148,DA Warner,TG Southee,1,24,22,50.48,5598,75.75,Left-hand bat,22,17,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1246,41,AUS,1,38,-148,DA Warner,TG Southee,1,24,23,50.48,5598,75.75,Left-hand bat,23,17,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
