innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,6,6,EJM Cowan,I Sharma,2,0,0,31.96,1980,41.96,Left-hand bat,0,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,7,7,AUS,0,6,6,EJM Cowan,I Sharma,2,0,1,31.96,1980,41.96,Left-hand bat,1,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,8,8,AUS,0,6,6,EJM Cowan,I Sharma,2,0,2,31.96,1980,41.96,Left-hand bat,2,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,9,9,AUS,0,6,6,EJM Cowan,I Sharma,2,0,3,31.96,1980,41.96,Left-hand bat,3,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,10,10,AUS,0,6,6,EJM Cowan,I Sharma,2,0,4,31.96,1980,41.96,Left-hand bat,4,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,11,11,AUS,0,6,6,EJM Cowan,I Sharma,2,0,5,31.96,1980,41.96,Left-hand bat,5,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,18,18,AUS,1,10,10,EJM Cowan,I Sharma,2,0,6,31.96,1980,41.96,Left-hand bat,6,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,19,19,AUS,1,10,10,EJM Cowan,I Sharma,2,0,7,31.96,1980,41.96,Left-hand bat,7,0,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,20,20,AUS,1,10,10,EJM Cowan,I Sharma,2,0,8,31.96,1980,41.96,Left-hand bat,8,0,0,9516.3,38.52,68.9,rfm,4,IND,seam,yes,7.2497027348394765,22.784780023781217
1,21,21,AUS,1,14,14,EJM Cowan,I Sharma,2,4,9,31.96,1980,41.96,Left-hand bat,9,4,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,22,22,AUS,1,14,14,EJM Cowan,I Sharma,2,4,10,31.96,1980,41.96,Left-hand bat,10,4,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,23,23,AUS,1,14,14,EJM Cowan,I Sharma,2,4,11,31.96,1980,41.96,Left-hand bat,11,4,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
