innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2068,4,ZIM,0,1,-340,V Sibanda,Junaid Khan,2,0,0,22.81,959,52.34,Right-hand bat,4,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2069,5,ZIM,0,1,-340,V Sibanda,Junaid Khan,2,0,1,22.81,959,52.34,Right-hand bat,5,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2076,12,ZIM,0,1,-340,V Sibanda,Junaid Khan,2,0,2,22.81,959,52.34,Right-hand bat,6,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2077,13,ZIM,0,1,-340,V Sibanda,Junaid Khan,2,0,3,22.81,959,52.34,Right-hand bat,7,0,0,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2090,26,ZIM,0,13,-328,V Sibanda,Junaid Khan,2,5,10,22.81,959,52.34,Right-hand bat,14,3,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2091,27,ZIM,0,13,-328,V Sibanda,Junaid Khan,2,5,11,22.81,959,52.34,Right-hand bat,15,3,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2092,28,ZIM,0,13,-328,V Sibanda,Junaid Khan,2,5,12,22.81,959,52.34,Right-hand bat,16,3,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2093,29,ZIM,0,13,-328,V Sibanda,Junaid Khan,2,5,13,22.81,959,52.34,Right-hand bat,17,3,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2124,60,ZIM,2,19,-322,V Sibanda,Junaid Khan,2,6,25,22.81,959,52.34,Right-hand bat,24,7,1,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2125,61,ZIM,2,19,-322,V Sibanda,Junaid Khan,2,6,26,22.81,959,52.34,Right-hand bat,25,7,1,1890.3,27.51,57.3,lf,W,ZIM,seam,yes,13.928336620644313,14.661406969099277
