innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,402,0,IND,0,0,-193,G Gambhir,CS Martin,1,0,0,50.71,5517,54.23,Left-hand bat,0,0,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,403,1,IND,0,0,-193,G Gambhir,CS Martin,1,0,1,50.71,5517,54.23,Left-hand bat,1,0,0,11712.5,34.98,61.6,rfm,2,IND,seam,no,15.487244897959183,17.86989795918367
2,404,2,IND,0,2,-191,G Gambhir,CS Martin,1,2,2,50.71,5517,54.23,Left-hand bat,2,2,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,405,3,IND,0,2,-191,G Gambhir,CS Martin,1,2,3,50.71,5517,54.23,Left-hand bat,3,2,0,11712.5,34.98,61.6,rfm,1lb,IND,seam,no,15.487244897959183,17.86989795918367
2,407,5,IND,0,4,-189,G Gambhir,CS Martin,1,2,4,50.71,5517,54.23,Left-hand bat,5,3,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,429,27,IND,0,30,-163,G Gambhir,CS Martin,1,10,13,50.71,5517,54.23,Left-hand bat,15,16,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,430,28,IND,0,30,-163,G Gambhir,CS Martin,1,10,14,50.71,5517,54.23,Left-hand bat,16,16,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,431,29,IND,0,30,-163,G Gambhir,CS Martin,1,10,15,50.71,5517,54.23,Left-hand bat,17,16,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,443,41,IND,0,36,-157,G Gambhir,CS Martin,1,10,19,50.71,5517,54.23,Left-hand bat,23,21,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,523,121,IND,0,99,-94,G Gambhir,CS Martin,1,31,59,50.71,5517,54.23,Left-hand bat,24,21,0,11712.5,34.98,61.6,rfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,535,133,IND,0,109,-84,G Gambhir,CS Martin,1,32,60,50.71,5517,54.23,Left-hand bat,30,29,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,536,134,IND,0,109,-84,G Gambhir,CS Martin,1,32,61,50.71,5517,54.23,Left-hand bat,31,29,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,537,135,IND,0,109,-84,G Gambhir,CS Martin,1,32,62,50.71,5517,54.23,Left-hand bat,32,29,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,538,136,IND,0,109,-84,G Gambhir,CS Martin,1,32,63,50.71,5517,54.23,Left-hand bat,33,29,0,11712.5,34.98,61.6,rfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,539,137,IND,0,113,-80,G Gambhir,CS Martin,1,36,64,50.71,5517,54.23,Left-hand bat,34,33,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,540,138,IND,0,113,-80,G Gambhir,CS Martin,1,36,65,50.71,5517,54.23,Left-hand bat,35,33,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,547,145,IND,1,113,-80,G Gambhir,CS Martin,1,36,66,50.71,5517,54.23,Left-hand bat,36,33,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,548,146,IND,1,113,-80,G Gambhir,CS Martin,1,36,67,50.71,5517,54.23,Left-hand bat,37,33,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,549,147,IND,1,113,-80,G Gambhir,CS Martin,1,36,68,50.71,5517,54.23,Left-hand bat,38,33,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,550,148,IND,1,113,-80,G Gambhir,CS Martin,1,36,69,50.71,5517,54.23,Left-hand bat,39,33,0,11712.5,34.98,61.6,rfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,551,149,IND,1,117,-76,G Gambhir,CS Martin,1,40,70,50.71,5517,54.23,Left-hand bat,40,37,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,552,150,IND,1,117,-76,G Gambhir,CS Martin,1,40,71,50.71,5517,54.23,Left-hand bat,41,37,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,559,157,IND,1,119,-74,G Gambhir,CS Martin,1,40,72,50.71,5517,54.23,Left-hand bat,42,37,0,11712.5,34.98,61.6,rfm,1wd,IND,seam,no,15.487244897959183,17.86989795918367
2,560,158,IND,1,120,-73,G Gambhir,CS Martin,1,40,72,50.71,5517,54.23,Left-hand bat,43,38,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,561,159,IND,1,120,-73,G Gambhir,CS Martin,1,40,73,50.71,5517,54.23,Left-hand bat,44,38,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,562,160,IND,1,120,-73,G Gambhir,CS Martin,1,40,74,50.71,5517,54.23,Left-hand bat,45,38,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,563,161,IND,1,120,-73,G Gambhir,CS Martin,1,40,75,50.71,5517,54.23,Left-hand bat,46,38,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,564,162,IND,1,120,-73,G Gambhir,CS Martin,1,40,76,50.71,5517,54.23,Left-hand bat,47,38,0,11712.5,34.98,61.6,rfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,572,170,IND,1,124,-69,G Gambhir,CS Martin,1,42,78,50.71,5517,54.23,Left-hand bat,49,39,0,11712.5,34.98,61.6,rfm,1,IND,seam,no,15.487244897959183,17.86989795918367
