innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,SRL,1,90,90,NT Paranavitana,PP Ojha,1,34,51,34.94,1310,50.68,Left-hand bat,2,5,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,113,113,SRL,1,90,90,NT Paranavitana,PP Ojha,1,34,52,34.94,1310,50.68,Left-hand bat,3,5,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,172,172,SRL,1,121,121,NT Paranavitana,PP Ojha,1,42,79,34.94,1310,50.68,Left-hand bat,7,7,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,173,173,SRL,1,121,121,NT Paranavitana,PP Ojha,1,42,80,34.94,1310,50.68,Left-hand bat,8,7,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,174,174,SRL,1,121,121,NT Paranavitana,PP Ojha,1,42,81,34.94,1310,50.68,Left-hand bat,9,7,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,175,175,SRL,1,121,121,NT Paranavitana,PP Ojha,1,42,82,34.94,1310,50.68,Left-hand bat,10,7,0,924.1,39.23,71.1,lo,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,176,176,SRL,1,123,123,NT Paranavitana,PP Ojha,1,44,83,34.94,1310,50.68,Left-hand bat,11,9,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,183,183,SRL,1,125,125,NT Paranavitana,PP Ojha,1,46,90,34.94,1310,50.68,Left-hand bat,12,10,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,184,184,SRL,1,125,125,NT Paranavitana,PP Ojha,1,46,91,34.94,1310,50.68,Left-hand bat,13,10,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,185,185,SRL,1,125,125,NT Paranavitana,PP Ojha,1,46,92,34.94,1310,50.68,Left-hand bat,14,10,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,186,186,SRL,1,125,125,NT Paranavitana,PP Ojha,1,46,93,34.94,1310,50.68,Left-hand bat,15,10,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,187,187,SRL,1,125,125,NT Paranavitana,PP Ojha,1,46,94,34.94,1310,50.68,Left-hand bat,16,10,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,188,188,SRL,1,125,125,NT Paranavitana,PP Ojha,1,46,95,34.94,1310,50.68,Left-hand bat,17,10,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,195,195,SRL,1,125,125,NT Paranavitana,PP Ojha,1,46,96,34.94,1310,50.68,Left-hand bat,18,10,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,197,197,SRL,1,127,127,NT Paranavitana,PP Ojha,1,47,97,34.94,1310,50.68,Left-hand bat,20,12,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,199,199,SRL,1,129,129,NT Paranavitana,PP Ojha,1,48,98,34.94,1310,50.68,Left-hand bat,22,14,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,207,207,SRL,1,135,135,NT Paranavitana,PP Ojha,1,50,100,34.94,1310,50.68,Left-hand bat,24,15,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,208,208,SRL,1,135,135,NT Paranavitana,PP Ojha,1,50,101,34.94,1310,50.68,Left-hand bat,25,15,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,209,209,SRL,1,135,135,NT Paranavitana,PP Ojha,1,50,102,34.94,1310,50.68,Left-hand bat,26,15,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,210,210,SRL,1,135,135,NT Paranavitana,PP Ojha,1,50,103,34.94,1310,50.68,Left-hand bat,27,15,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,212,212,SRL,1,137,137,NT Paranavitana,PP Ojha,1,51,104,34.94,1310,50.68,Left-hand bat,29,17,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,223,223,SRL,1,149,149,NT Paranavitana,PP Ojha,1,54,109,34.94,1310,50.68,Left-hand bat,34,24,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,224,224,SRL,1,149,149,NT Paranavitana,PP Ojha,1,54,110,34.94,1310,50.68,Left-hand bat,35,24,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,265,265,SRL,1,168,168,NT Paranavitana,PP Ojha,1,60,132,34.94,1310,50.68,Left-hand bat,40,33,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
