innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2153,387,NZL,3,199,28,LRPL Taylor,R Rampaul,4,11,48,43.2,4910,57.18,Right-hand bat,36,25,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2165,399,NZL,3,203,32,LRPL Taylor,R Rampaul,4,15,52,43.2,4910,57.18,Right-hand bat,42,26,0,3180.2,35.34,72.3,rfm,1lb,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2191,425,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,65,43.2,4910,57.18,Right-hand bat,56,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2192,426,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,66,43.2,4910,57.18,Right-hand bat,57,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2193,427,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,67,43.2,4910,57.18,Right-hand bat,58,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2194,428,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,68,43.2,4910,57.18,Right-hand bat,59,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2201,435,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,69,43.2,4910,57.18,Right-hand bat,60,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2202,436,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,70,43.2,4910,57.18,Right-hand bat,61,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2203,437,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,71,43.2,4910,57.18,Right-hand bat,62,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2204,438,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,72,43.2,4910,57.18,Right-hand bat,63,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2205,439,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,73,43.2,4910,57.18,Right-hand bat,64,33,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2206,440,NZL,3,213,42,LRPL Taylor,R Rampaul,4,17,74,43.2,4910,57.18,Right-hand bat,65,33,0,3180.2,35.34,72.3,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
