innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,437,9,AUS,0,6,-183,MT Renshaw,UT Yadav,2,0,4,53.22,1070,44.76,Left-hand bat,3,5,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,438,10,AUS,0,6,-183,MT Renshaw,UT Yadav,2,0,5,53.22,1070,44.76,Left-hand bat,4,5,0,4824.5,36.53,60.3,rf,3,IND,seam,no,7.446249999999999,13.82875
2,446,18,AUS,0,10,-179,MT Renshaw,UT Yadav,2,4,8,53.22,1070,44.76,Left-hand bat,6,8,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,447,19,AUS,0,10,-179,MT Renshaw,UT Yadav,2,4,9,53.22,1070,44.76,Left-hand bat,7,8,0,4824.5,36.53,60.3,rf,4,IND,seam,no,7.446249999999999,13.82875
2,448,20,AUS,0,14,-175,MT Renshaw,UT Yadav,2,8,10,53.22,1070,44.76,Left-hand bat,8,12,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,449,21,AUS,0,14,-175,MT Renshaw,UT Yadav,2,8,11,53.22,1070,44.76,Left-hand bat,9,12,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
2,451,23,AUS,0,17,-172,MT Renshaw,UT Yadav,2,9,12,53.22,1070,44.76,Left-hand bat,11,14,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,452,24,AUS,0,17,-172,MT Renshaw,UT Yadav,2,9,13,53.22,1070,44.76,Left-hand bat,12,14,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,490,62,AUS,0,27,-162,MT Renshaw,UT Yadav,2,13,27,53.22,1070,44.76,Left-hand bat,13,14,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,491,63,AUS,0,27,-162,MT Renshaw,UT Yadav,2,13,28,53.22,1070,44.76,Left-hand bat,14,14,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,492,64,AUS,0,27,-162,MT Renshaw,UT Yadav,2,13,29,53.22,1070,44.76,Left-hand bat,15,14,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,493,65,AUS,0,27,-162,MT Renshaw,UT Yadav,2,13,30,53.22,1070,44.76,Left-hand bat,16,14,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,494,66,AUS,0,27,-162,MT Renshaw,UT Yadav,2,13,31,53.22,1070,44.76,Left-hand bat,17,14,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,495,67,AUS,0,27,-162,MT Renshaw,UT Yadav,2,13,32,53.22,1070,44.76,Left-hand bat,18,14,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,504,76,AUS,0,29,-160,MT Renshaw,UT Yadav,2,13,36,53.22,1070,44.76,Left-hand bat,21,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,505,77,AUS,0,29,-160,MT Renshaw,UT Yadav,2,13,37,53.22,1070,44.76,Left-hand bat,22,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,506,78,AUS,0,29,-160,MT Renshaw,UT Yadav,2,13,38,53.22,1070,44.76,Left-hand bat,23,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,507,79,AUS,0,29,-160,MT Renshaw,UT Yadav,2,13,39,53.22,1070,44.76,Left-hand bat,24,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,625,197,AUS,1,62,-127,MT Renshaw,UT Yadav,2,20,96,53.22,1070,44.76,Left-hand bat,39,16,0,4824.5,36.53,60.3,rf,4,IND,seam,no,7.446249999999999,13.82875
2,626,198,AUS,1,66,-123,MT Renshaw,UT Yadav,2,24,97,53.22,1070,44.76,Left-hand bat,40,20,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,627,199,AUS,1,66,-123,MT Renshaw,UT Yadav,2,24,98,53.22,1070,44.76,Left-hand bat,41,20,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,628,200,AUS,1,66,-123,MT Renshaw,UT Yadav,2,24,99,53.22,1070,44.76,Left-hand bat,42,20,0,4824.5,36.53,60.3,rf,4,IND,seam,no,7.446249999999999,13.82875
2,647,219,AUS,1,72,-117,MT Renshaw,UT Yadav,2,29,107,53.22,1070,44.76,Left-hand bat,49,24,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,648,220,AUS,1,72,-117,MT Renshaw,UT Yadav,2,29,108,53.22,1070,44.76,Left-hand bat,50,24,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,649,221,AUS,1,72,-117,MT Renshaw,UT Yadav,2,29,109,53.22,1070,44.76,Left-hand bat,51,24,0,4824.5,36.53,60.3,rf,4,IND,seam,no,7.446249999999999,13.82875
2,650,222,AUS,1,76,-113,MT Renshaw,UT Yadav,2,33,110,53.22,1070,44.76,Left-hand bat,52,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,651,223,AUS,1,76,-113,MT Renshaw,UT Yadav,2,33,111,53.22,1070,44.76,Left-hand bat,53,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,652,224,AUS,1,76,-113,MT Renshaw,UT Yadav,2,33,112,53.22,1070,44.76,Left-hand bat,54,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,659,231,AUS,1,78,-111,MT Renshaw,UT Yadav,2,34,118,53.22,1070,44.76,Left-hand bat,55,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,660,232,AUS,1,78,-111,MT Renshaw,UT Yadav,2,34,119,53.22,1070,44.76,Left-hand bat,56,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,661,233,AUS,1,78,-111,MT Renshaw,UT Yadav,2,34,120,53.22,1070,44.76,Left-hand bat,57,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,662,234,AUS,1,78,-111,MT Renshaw,UT Yadav,2,34,121,53.22,1070,44.76,Left-hand bat,58,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,663,235,AUS,1,78,-111,MT Renshaw,UT Yadav,2,34,122,53.22,1070,44.76,Left-hand bat,59,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,664,236,AUS,1,78,-111,MT Renshaw,UT Yadav,2,34,123,53.22,1070,44.76,Left-hand bat,60,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,671,243,AUS,1,80,-109,MT Renshaw,UT Yadav,2,35,128,53.22,1070,44.76,Left-hand bat,61,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,672,244,AUS,1,80,-109,MT Renshaw,UT Yadav,2,35,129,53.22,1070,44.76,Left-hand bat,62,28,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,673,245,AUS,1,80,-109,MT Renshaw,UT Yadav,2,35,130,53.22,1070,44.76,Left-hand bat,63,28,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
