innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,ENG,1,48,48,JM Vince,MA Starc,3,4,24,22.7,931,48.76,Right-hand bat,28,18,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,102,102,ENG,1,48,48,JM Vince,MA Starc,3,4,25,22.7,931,48.76,Right-hand bat,29,18,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,109,109,ENG,1,48,48,JM Vince,MA Starc,3,4,26,22.7,931,48.76,Right-hand bat,30,18,0,8328.2,27.73,49,lf,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,110,110,ENG,1,52,52,JM Vince,MA Starc,3,8,27,22.7,931,48.76,Right-hand bat,31,22,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,111,111,ENG,1,52,52,JM Vince,MA Starc,3,8,28,22.7,931,48.76,Right-hand bat,32,22,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,112,112,ENG,1,52,52,JM Vince,MA Starc,3,8,29,22.7,931,48.76,Right-hand bat,33,22,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,113,113,ENG,1,52,52,JM Vince,MA Starc,3,8,30,22.7,931,48.76,Right-hand bat,34,22,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,114,114,ENG,1,52,52,JM Vince,MA Starc,3,8,31,22.7,931,48.76,Right-hand bat,35,22,0,8328.2,27.73,49,lf,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,126,126,ENG,1,60,60,JM Vince,MA Starc,3,12,32,22.7,931,48.76,Right-hand bat,41,27,0,8328.2,27.73,49,lf,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,133,133,ENG,1,64,64,JM Vince,MA Starc,3,16,33,22.7,931,48.76,Right-hand bat,42,31,0,8328.2,27.73,49,lf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,134,134,ENG,1,64,64,JM Vince,MA Starc,3,16,34,22.7,931,48.76,Right-hand bat,43,31,0,8328.2,27.73,49,lf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
