innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1948,249,WIN,3,112,-343,J Blackwood,Yasir Shah,5,0,0,32.38,1943,56.66,Right-hand bat,45,28,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1949,250,WIN,3,112,-343,J Blackwood,Yasir Shah,5,0,1,32.38,1943,56.66,Right-hand bat,46,28,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,1957,258,WIN,3,120,-335,J Blackwood,Yasir Shah,5,8,8,32.38,1943,56.66,Right-hand bat,48,29,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1958,259,WIN,3,120,-335,J Blackwood,Yasir Shah,5,8,9,32.38,1943,56.66,Right-hand bat,49,29,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1959,260,WIN,3,120,-335,J Blackwood,Yasir Shah,5,8,10,32.38,1943,56.66,Right-hand bat,50,29,2,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
4,1960,261,WIN,3,124,-331,J Blackwood,Yasir Shah,5,12,11,32.38,1943,56.66,Right-hand bat,51,33,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1961,262,WIN,3,124,-331,J Blackwood,Yasir Shah,5,12,12,32.38,1943,56.66,Right-hand bat,52,33,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1962,263,WIN,3,124,-331,J Blackwood,Yasir Shah,5,12,13,32.38,1943,56.66,Right-hand bat,53,33,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1969,270,WIN,4,126,-329,J Blackwood,Yasir Shah,5,12,14,32.38,1943,56.66,Right-hand bat,54,33,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1970,271,WIN,4,126,-329,J Blackwood,Yasir Shah,5,12,15,32.38,1943,56.66,Right-hand bat,55,33,2,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
4,1971,272,WIN,4,130,-325,J Blackwood,Yasir Shah,5,16,16,32.38,1943,56.66,Right-hand bat,56,37,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1972,273,WIN,4,130,-325,J Blackwood,Yasir Shah,5,16,17,32.38,1943,56.66,Right-hand bat,57,37,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1973,274,WIN,4,130,-325,J Blackwood,Yasir Shah,5,16,18,32.38,1943,56.66,Right-hand bat,58,37,2,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,1981,282,WIN,4,132,-323,J Blackwood,Yasir Shah,5,18,20,32.38,1943,56.66,Right-hand bat,60,38,2,6018.2,27.27,53.7,rls,2,PAK,spin,no,19.140625,19.140625
4,1982,283,WIN,4,134,-321,J Blackwood,Yasir Shah,5,20,21,32.38,1943,56.66,Right-hand bat,61,40,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1983,284,WIN,4,134,-321,J Blackwood,Yasir Shah,5,20,22,32.38,1943,56.66,Right-hand bat,62,40,2,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
