innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1731,267,ENG,3,104,-456,IR Bell,RJ Harris,5,22,43,46.26,13197,49.43,Right-hand bat,50,19,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1732,268,ENG,3,104,-456,IR Bell,RJ Harris,5,22,44,46.26,13197,49.43,Right-hand bat,51,19,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1733,269,ENG,3,104,-456,IR Bell,RJ Harris,5,22,45,46.26,13197,49.43,Right-hand bat,52,19,1,3486.3,21.81,45.9,rf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1745,281,ENG,3,110,-450,IR Bell,RJ Harris,5,24,51,46.26,13197,49.43,Right-hand bat,58,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1746,282,ENG,3,110,-450,IR Bell,RJ Harris,5,24,52,46.26,13197,49.43,Right-hand bat,59,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1766,302,ENG,3,123,-437,IR Bell,RJ Harris,5,27,57,46.26,13197,49.43,Right-hand bat,66,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1767,303,ENG,3,123,-437,IR Bell,RJ Harris,5,27,58,46.26,13197,49.43,Right-hand bat,67,23,1,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1768,304,ENG,3,125,-435,IR Bell,RJ Harris,5,29,59,46.26,13197,49.43,Right-hand bat,68,25,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1769,305,ENG,3,125,-435,IR Bell,RJ Harris,5,29,60,46.26,13197,49.43,Right-hand bat,69,25,1,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1770,306,ENG,3,127,-433,IR Bell,RJ Harris,5,31,61,46.26,13197,49.43,Right-hand bat,70,27,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1771,307,ENG,3,127,-433,IR Bell,RJ Harris,5,31,62,46.26,13197,49.43,Right-hand bat,71,27,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1778,314,ENG,3,129,-431,IR Bell,RJ Harris,5,31,63,46.26,13197,49.43,Right-hand bat,72,27,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1779,315,ENG,3,129,-431,IR Bell,RJ Harris,5,31,64,46.26,13197,49.43,Right-hand bat,73,27,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1780,316,ENG,3,129,-431,IR Bell,RJ Harris,5,31,65,46.26,13197,49.43,Right-hand bat,74,27,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1781,317,ENG,3,129,-431,IR Bell,RJ Harris,5,31,66,46.26,13197,49.43,Right-hand bat,75,27,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1782,318,ENG,3,129,-431,IR Bell,RJ Harris,5,31,67,46.26,13197,49.43,Right-hand bat,76,27,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1783,319,ENG,3,129,-431,IR Bell,RJ Harris,5,31,68,46.26,13197,49.43,Right-hand bat,77,27,1,3486.3,21.81,45.9,rf,1,AUS,seam,no,22.89335281227173,4.430971512052593
