innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,519,67,BAN,3,13,-249,Mehrab Hossain jnr,DL Vettori,5,0,0,22,242,45.45,Left-hand bat,6,0,3,20460.4,33.39,75.5,lo,1,BAN,spin,yes,13.9453125,17.9296875
2,531,79,BAN,3,19,-243,Mehrab Hossain jnr,DL Vettori,5,1,3,22,242,45.45,Left-hand bat,12,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,532,80,BAN,3,19,-243,Mehrab Hossain jnr,DL Vettori,5,1,4,22,242,45.45,Left-hand bat,13,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,533,81,BAN,3,19,-243,Mehrab Hossain jnr,DL Vettori,5,1,5,22,242,45.45,Left-hand bat,14,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,534,82,BAN,3,19,-243,Mehrab Hossain jnr,DL Vettori,5,1,6,22,242,45.45,Left-hand bat,15,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,535,83,BAN,3,19,-243,Mehrab Hossain jnr,DL Vettori,5,1,7,22,242,45.45,Left-hand bat,16,1,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,536,84,BAN,3,19,-243,Mehrab Hossain jnr,DL Vettori,5,1,8,22,242,45.45,Left-hand bat,17,1,3,20460.4,33.39,75.5,lo,4,BAN,spin,yes,13.9453125,17.9296875
2,543,91,BAN,3,23,-239,Mehrab Hossain jnr,DL Vettori,5,5,9,22,242,45.45,Left-hand bat,18,5,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,544,92,BAN,3,23,-239,Mehrab Hossain jnr,DL Vettori,5,5,10,22,242,45.45,Left-hand bat,19,5,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,545,93,BAN,3,23,-239,Mehrab Hossain jnr,DL Vettori,5,5,11,22,242,45.45,Left-hand bat,20,5,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,546,94,BAN,3,23,-239,Mehrab Hossain jnr,DL Vettori,5,5,12,22,242,45.45,Left-hand bat,21,5,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,547,95,BAN,3,23,-239,Mehrab Hossain jnr,DL Vettori,5,5,13,22,242,45.45,Left-hand bat,22,5,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,548,96,BAN,3,23,-239,Mehrab Hossain jnr,DL Vettori,5,5,14,22,242,45.45,Left-hand bat,23,5,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,555,103,BAN,3,25,-237,Mehrab Hossain jnr,DL Vettori,5,6,18,22,242,45.45,Left-hand bat,24,5,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,556,104,BAN,3,25,-237,Mehrab Hossain jnr,DL Vettori,5,6,19,22,242,45.45,Left-hand bat,25,5,3,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,557,105,BAN,3,25,-237,Mehrab Hossain jnr,DL Vettori,5,6,20,22,242,45.45,Left-hand bat,26,5,3,20460.4,33.39,75.5,lo,1,BAN,spin,yes,13.9453125,17.9296875
