innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1532,557,WIN,8,236,-240,JE Taylor,WPUJC Vaas,10,0,0,13.26,606,50.33,Right-hand bat,103,31,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1533,558,WIN,8,236,-240,JE Taylor,WPUJC Vaas,10,0,1,13.26,606,50.33,Right-hand bat,104,31,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1534,559,WIN,8,236,-240,JE Taylor,WPUJC Vaas,10,0,2,13.26,606,50.33,Right-hand bat,105,31,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1535,560,WIN,8,236,-240,JE Taylor,WPUJC Vaas,10,0,3,13.26,606,50.33,Right-hand bat,106,31,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1536,561,WIN,8,236,-240,JE Taylor,WPUJC Vaas,10,0,4,13.26,606,50.33,Right-hand bat,107,31,3,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1548,573,WIN,8,244,-232,JE Taylor,WPUJC Vaas,10,4,6,13.26,606,50.33,Right-hand bat,113,33,3,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1559,584,WIN,8,248,-228,JE Taylor,WPUJC Vaas,10,7,13,13.26,606,50.33,Right-hand bat,118,35,3,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
2,1560,585,WIN,8,252,-224,JE Taylor,WPUJC Vaas,10,11,14,13.26,606,50.33,Right-hand bat,119,39,3,22068.2,29.06,65.1,lfm,W,WIN,seam,no,24.61469387755102,12.842448979591836
2,1567,592,WIN,9,252,-224,JE Taylor,WPUJC Vaas,10,11,15,13.26,606,50.33,Right-hand bat,120,39,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1568,593,WIN,9,252,-224,JE Taylor,WPUJC Vaas,10,11,16,13.26,606,50.33,Right-hand bat,121,39,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1569,594,WIN,9,252,-224,JE Taylor,WPUJC Vaas,10,11,17,13.26,606,50.33,Right-hand bat,122,39,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1570,595,WIN,9,252,-224,JE Taylor,WPUJC Vaas,10,11,18,13.26,606,50.33,Right-hand bat,123,39,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
