innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1159,231,SRL,4,116,-526,AD Mathews,PP Ojha,6,1,2,34.37,496,55.44,Right-hand bat,37,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1160,232,SRL,4,116,-526,AD Mathews,PP Ojha,6,1,3,34.37,496,55.44,Right-hand bat,38,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1161,233,SRL,4,116,-526,AD Mathews,PP Ojha,6,1,4,34.37,496,55.44,Right-hand bat,39,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1162,234,SRL,4,116,-526,AD Mathews,PP Ojha,6,1,5,34.37,496,55.44,Right-hand bat,40,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1163,235,SRL,4,116,-526,AD Mathews,PP Ojha,6,1,6,34.37,496,55.44,Right-hand bat,41,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1164,236,SRL,4,116,-526,AD Mathews,PP Ojha,6,1,7,34.37,496,55.44,Right-hand bat,42,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1184,256,SRL,4,125,-517,AD Mathews,PP Ojha,6,7,12,34.37,496,55.44,Right-hand bat,49,13,0,228.3,18.25,57.7,lo,6,IND,spin,no,10.133333333333333,27.866666666666667
2,1185,257,SRL,4,131,-511,AD Mathews,PP Ojha,6,13,13,34.37,496,55.44,Right-hand bat,50,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1186,258,SRL,4,131,-511,AD Mathews,PP Ojha,6,13,14,34.37,496,55.44,Right-hand bat,51,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1187,259,SRL,4,131,-511,AD Mathews,PP Ojha,6,13,15,34.37,496,55.44,Right-hand bat,52,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1188,260,SRL,4,131,-511,AD Mathews,PP Ojha,6,13,16,34.37,496,55.44,Right-hand bat,53,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1189,261,SRL,4,131,-511,AD Mathews,PP Ojha,6,13,17,34.37,496,55.44,Right-hand bat,54,19,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
