innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,RSA,4,284,284,F du Plessis,TA Boult,6,40,83,111.25,995,44.72,Right-hand bat,104,67,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,487,487,RSA,4,284,284,F du Plessis,TA Boult,6,40,84,111.25,995,44.72,Right-hand bat,105,67,0,1710,31.43,57,lfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,488,488,RSA,4,286,286,F du Plessis,TA Boult,6,42,85,111.25,995,44.72,Right-hand bat,106,69,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,489,489,RSA,4,286,286,F du Plessis,TA Boult,6,42,86,111.25,995,44.72,Right-hand bat,107,69,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,490,490,RSA,4,286,286,F du Plessis,TA Boult,6,42,87,111.25,995,44.72,Right-hand bat,108,69,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,502,502,RSA,4,294,294,F du Plessis,TA Boult,6,43,90,111.25,995,44.72,Right-hand bat,114,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,551,551,RSA,4,329,329,F du Plessis,TA Boult,6,70,114,111.25,995,44.72,Right-hand bat,115,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,552,552,RSA,4,329,329,F du Plessis,TA Boult,6,70,115,111.25,995,44.72,Right-hand bat,116,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,553,553,RSA,4,329,329,F du Plessis,TA Boult,6,70,116,111.25,995,44.72,Right-hand bat,117,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,554,554,RSA,4,329,329,F du Plessis,TA Boult,6,70,117,111.25,995,44.72,Right-hand bat,118,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,555,555,RSA,4,329,329,F du Plessis,TA Boult,6,70,118,111.25,995,44.72,Right-hand bat,119,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,556,556,RSA,4,329,329,F du Plessis,TA Boult,6,70,119,111.25,995,44.72,Right-hand bat,120,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,563,563,RSA,4,329,329,F du Plessis,TA Boult,6,70,120,111.25,995,44.72,Right-hand bat,121,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,564,564,RSA,4,329,329,F du Plessis,TA Boult,6,70,121,111.25,995,44.72,Right-hand bat,122,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,565,565,RSA,4,329,329,F du Plessis,TA Boult,6,70,122,111.25,995,44.72,Right-hand bat,123,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,566,566,RSA,4,329,329,F du Plessis,TA Boult,6,70,123,111.25,995,44.72,Right-hand bat,124,74,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,567,567,RSA,4,329,329,F du Plessis,TA Boult,6,70,124,111.25,995,44.72,Right-hand bat,125,74,0,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,568,568,RSA,4,333,333,F du Plessis,TA Boult,6,74,125,111.25,995,44.72,Right-hand bat,126,78,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,575,575,RSA,4,333,333,F du Plessis,TA Boult,6,74,126,111.25,995,44.72,Right-hand bat,127,78,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,576,576,RSA,4,333,333,F du Plessis,TA Boult,6,74,127,111.25,995,44.72,Right-hand bat,128,78,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,577,577,RSA,4,333,333,F du Plessis,TA Boult,6,74,128,111.25,995,44.72,Right-hand bat,129,78,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,578,578,RSA,4,333,333,F du Plessis,TA Boult,6,74,129,111.25,995,44.72,Right-hand bat,130,78,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,579,579,RSA,4,333,333,F du Plessis,TA Boult,6,74,130,111.25,995,44.72,Right-hand bat,131,78,0,1710,31.43,57,lfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,580,580,RSA,4,335,335,F du Plessis,TA Boult,6,76,131,111.25,995,44.72,Right-hand bat,132,80,0,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,613,613,RSA,5,339,339,F du Plessis,TA Boult,6,76,148,111.25,995,44.72,Right-hand bat,147,83,1,1710,31.43,57,lfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,614,614,RSA,5,343,343,F du Plessis,TA Boult,6,80,149,111.25,995,44.72,Right-hand bat,148,87,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,615,615,RSA,5,343,343,F du Plessis,TA Boult,6,80,150,111.25,995,44.72,Right-hand bat,149,87,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,616,616,RSA,5,343,343,F du Plessis,TA Boult,6,80,151,111.25,995,44.72,Right-hand bat,150,87,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,816,816,RSA,5,460,460,F du Plessis,TA Boult,6,131,244,111.25,995,44.72,Right-hand bat,151,87,1,1710,31.43,57,lfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,817,817,RSA,5,460,460,F du Plessis,TA Boult,6,131,245,111.25,995,44.72,Right-hand bat,152,87,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,821,821,RSA,5,462,462,F du Plessis,TA Boult,6,132,246,111.25,995,44.72,Right-hand bat,156,89,1,1710,31.43,57,lfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
