innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,IND,6,132,132,SK Raina,R Rampaul,6,16,21,37.07,820,58.78,Left-hand bat,53,32,2,1500.4,40.89,79.1,rfm,1,WIN,seam,yes,14.578125,8.746875
1,214,214,IND,6,142,142,SK Raina,R Rampaul,6,25,28,37.07,820,58.78,Left-hand bat,56,34,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,215,215,IND,6,142,142,SK Raina,R Rampaul,6,25,29,37.07,820,58.78,Left-hand bat,57,34,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,216,216,IND,6,142,142,SK Raina,R Rampaul,6,25,30,37.07,820,58.78,Left-hand bat,58,34,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,217,217,IND,6,142,142,SK Raina,R Rampaul,6,25,31,37.07,820,58.78,Left-hand bat,59,34,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,218,218,IND,6,142,142,SK Raina,R Rampaul,6,25,32,37.07,820,58.78,Left-hand bat,60,34,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,225,225,IND,6,142,142,SK Raina,R Rampaul,6,25,33,37.07,820,58.78,Left-hand bat,61,34,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,226,226,IND,6,142,142,SK Raina,R Rampaul,6,25,34,37.07,820,58.78,Left-hand bat,62,34,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,227,227,IND,6,142,142,SK Raina,R Rampaul,6,25,35,37.07,820,58.78,Left-hand bat,63,34,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,228,228,IND,6,142,142,SK Raina,R Rampaul,6,25,36,37.07,820,58.78,Left-hand bat,64,34,2,1500.4,40.89,79.1,rfm,1nb,WIN,seam,yes,14.578125,8.746875
1,229,229,IND,6,143,143,SK Raina,R Rampaul,6,25,37,37.07,820,58.78,Left-hand bat,65,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,230,230,IND,6,143,143,SK Raina,R Rampaul,6,25,38,37.07,820,58.78,Left-hand bat,66,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,231,231,IND,6,143,143,SK Raina,R Rampaul,6,25,39,37.07,820,58.78,Left-hand bat,67,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,238,238,IND,6,151,151,SK Raina,R Rampaul,6,25,40,37.07,820,58.78,Left-hand bat,68,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,239,239,IND,6,151,151,SK Raina,R Rampaul,6,25,41,37.07,820,58.78,Left-hand bat,69,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,240,240,IND,6,151,151,SK Raina,R Rampaul,6,25,42,37.07,820,58.78,Left-hand bat,70,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,241,241,IND,6,151,151,SK Raina,R Rampaul,6,25,43,37.07,820,58.78,Left-hand bat,71,35,2,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
