innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1502,559,PAK,3,230,-414,Misbah-ul-Haq,M Muralitharan,5,0,3,41.94,1832,38.91,Right-hand bat,163,61,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1506,563,PAK,3,236,-408,Misbah-ul-Haq,M Muralitharan,5,1,4,41.94,1832,38.91,Right-hand bat,167,67,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1515,572,PAK,3,238,-406,Misbah-ul-Haq,M Muralitharan,5,1,6,41.94,1832,38.91,Right-hand bat,170,68,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1516,573,PAK,3,238,-406,Misbah-ul-Haq,M Muralitharan,5,1,7,41.94,1832,38.91,Right-hand bat,171,68,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1517,574,PAK,3,238,-406,Misbah-ul-Haq,M Muralitharan,5,1,8,41.94,1832,38.91,Right-hand bat,172,68,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1518,575,PAK,3,238,-406,Misbah-ul-Haq,M Muralitharan,5,1,9,41.94,1832,38.91,Right-hand bat,173,68,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1542,599,PAK,3,254,-390,Misbah-ul-Haq,M Muralitharan,5,3,18,41.94,1832,38.91,Right-hand bat,185,77,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1551,608,PAK,3,257,-387,Misbah-ul-Haq,M Muralitharan,5,3,25,41.94,1832,38.91,Right-hand bat,187,78,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1552,609,PAK,3,257,-387,Misbah-ul-Haq,M Muralitharan,5,3,26,41.94,1832,38.91,Right-hand bat,188,78,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1566,623,PAK,3,266,-378,Misbah-ul-Haq,M Muralitharan,5,4,34,41.94,1832,38.91,Right-hand bat,195,86,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1567,624,PAK,3,266,-378,Misbah-ul-Haq,M Muralitharan,5,4,35,41.94,1832,38.91,Right-hand bat,196,86,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1568,625,PAK,3,266,-378,Misbah-ul-Haq,M Muralitharan,5,4,36,41.94,1832,38.91,Right-hand bat,197,86,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1575,632,PAK,3,270,-374,Misbah-ul-Haq,M Muralitharan,5,4,37,41.94,1832,38.91,Right-hand bat,198,86,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1576,633,PAK,3,270,-374,Misbah-ul-Haq,M Muralitharan,5,4,38,41.94,1832,38.91,Right-hand bat,199,86,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1577,634,PAK,3,270,-374,Misbah-ul-Haq,M Muralitharan,5,4,39,41.94,1832,38.91,Right-hand bat,200,86,1,41988.4,22.15,54.5,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
