innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,243,RSA,4,135,-96,AG Prince,A Flintoff,6,0,0,43.14,6288,42.54,Left-hand bat,85,44,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,713,244,RSA,4,135,-96,AG Prince,A Flintoff,6,0,1,43.14,6288,42.54,Left-hand bat,86,44,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,714,245,RSA,4,135,-96,AG Prince,A Flintoff,6,0,2,43.14,6288,42.54,Left-hand bat,87,44,2,13098.4,32.08,64.2,rfm,1lb,ENG,seam,no,30.139591836734695,3.888979591836735
2,716,247,RSA,4,137,-94,AG Prince,A Flintoff,6,0,3,43.14,6288,42.54,Left-hand bat,89,45,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,717,248,RSA,4,137,-94,AG Prince,A Flintoff,6,0,4,43.14,6288,42.54,Left-hand bat,90,45,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,725,256,RSA,4,145,-86,AG Prince,A Flintoff,6,0,6,43.14,6288,42.54,Left-hand bat,92,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,726,257,RSA,4,145,-86,AG Prince,A Flintoff,6,0,7,43.14,6288,42.54,Left-hand bat,93,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,727,258,RSA,4,145,-86,AG Prince,A Flintoff,6,0,8,43.14,6288,42.54,Left-hand bat,94,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,728,259,RSA,4,145,-86,AG Prince,A Flintoff,6,0,9,43.14,6288,42.54,Left-hand bat,95,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,729,260,RSA,4,145,-86,AG Prince,A Flintoff,6,0,10,43.14,6288,42.54,Left-hand bat,96,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,834,365,RSA,4,199,-32,AG Prince,A Flintoff,6,20,60,43.14,6288,42.54,Left-hand bat,109,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
