innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2575,496,ENG,5,205,-158,IR Bell,F de Wet,7,0,0,38.9,6320,49.85,Right-hand bat,102,44,3,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2576,497,ENG,5,205,-158,IR Bell,F de Wet,7,0,1,38.9,6320,49.85,Right-hand bat,103,44,3,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2583,504,ENG,5,205,-158,IR Bell,F de Wet,7,0,2,38.9,6320,49.85,Right-hand bat,104,44,3,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2584,505,ENG,5,205,-158,IR Bell,F de Wet,7,0,3,38.9,6320,49.85,Right-hand bat,105,44,3,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2585,506,ENG,5,205,-158,IR Bell,F de Wet,7,0,4,38.9,6320,49.85,Right-hand bat,106,44,3,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2586,507,ENG,5,205,-158,IR Bell,F de Wet,7,0,5,38.9,6320,49.85,Right-hand bat,107,44,3,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2587,508,ENG,5,205,-158,IR Bell,F de Wet,7,0,6,38.9,6320,49.85,Right-hand bat,108,44,3,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2588,509,ENG,5,205,-158,IR Bell,F de Wet,7,0,7,38.9,6320,49.85,Right-hand bat,109,44,3,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2595,516,ENG,5,205,-158,IR Bell,F de Wet,7,0,8,38.9,6320,49.85,Right-hand bat,110,44,3,258,25.4,51.6,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2596,517,ENG,5,207,-156,IR Bell,F de Wet,7,2,9,38.9,6320,49.85,Right-hand bat,111,46,3,258,25.4,51.6,rfm,W,RSA,seam,yes,23.124228395061728,13.070216049382715
