innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,288,30,ENG,0,14,-84,AN Cook,MG Johnson,2,8,9,46.17,10124,48.8,Left-hand bat,0,0,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,293,35,ENG,0,21,-77,AN Cook,MG Johnson,2,9,10,46.17,10124,48.8,Left-hand bat,5,4,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,294,36,ENG,0,21,-77,AN Cook,MG Johnson,2,9,11,46.17,10124,48.8,Left-hand bat,6,4,0,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,306,48,ENG,0,31,-67,AN Cook,MG Johnson,2,13,14,46.17,10124,48.8,Left-hand bat,12,9,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,313,55,ENG,0,33,-65,AN Cook,MG Johnson,2,14,16,46.17,10124,48.8,Left-hand bat,13,9,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,445,187,ENG,0,103,5,AN Cook,MG Johnson,2,49,91,46.17,10124,48.8,Left-hand bat,19,14,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,446,188,ENG,0,103,5,AN Cook,MG Johnson,2,49,92,46.17,10124,48.8,Left-hand bat,20,14,0,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,447,189,ENG,0,107,9,AN Cook,MG Johnson,2,53,93,46.17,10124,48.8,Left-hand bat,21,18,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,448,190,ENG,0,107,9,AN Cook,MG Johnson,2,53,94,46.17,10124,48.8,Left-hand bat,22,18,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,450,192,ENG,0,109,11,AN Cook,MG Johnson,2,54,95,46.17,10124,48.8,Left-hand bat,24,20,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,457,199,ENG,0,109,11,AN Cook,MG Johnson,2,54,96,46.17,10124,48.8,Left-hand bat,25,20,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,458,200,ENG,0,109,11,AN Cook,MG Johnson,2,54,97,46.17,10124,48.8,Left-hand bat,26,20,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,459,201,ENG,0,109,11,AN Cook,MG Johnson,2,54,98,46.17,10124,48.8,Left-hand bat,27,20,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,460,202,ENG,0,109,11,AN Cook,MG Johnson,2,54,99,46.17,10124,48.8,Left-hand bat,28,20,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,469,211,ENG,0,115,17,AN Cook,MG Johnson,2,57,104,46.17,10124,48.8,Left-hand bat,31,23,0,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,470,212,ENG,0,119,21,AN Cook,MG Johnson,2,61,105,46.17,10124,48.8,Left-hand bat,32,27,0,9468.5,29.43,53.5,lf,1wd,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,471,213,ENG,0,120,22,AN Cook,MG Johnson,2,61,105,46.17,10124,48.8,Left-hand bat,33,28,0,9468.5,29.43,53.5,lf,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,482,224,ENG,0,128,30,AN Cook,MG Johnson,2,66,109,46.17,10124,48.8,Left-hand bat,38,32,0,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,483,225,ENG,0,130,32,AN Cook,MG Johnson,2,68,110,46.17,10124,48.8,Left-hand bat,39,34,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
