innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1731,524,WIN,4,279,-199,MN Samuels,PP Ojha,6,2,12,29.38,3857,45.7,Right-hand bat,91,50,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1732,525,WIN,4,279,-199,MN Samuels,PP Ojha,6,2,13,29.38,3857,45.7,Right-hand bat,92,50,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1733,526,WIN,4,279,-199,MN Samuels,PP Ojha,6,2,14,29.38,3857,45.7,Right-hand bat,93,50,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1734,527,WIN,4,279,-199,MN Samuels,PP Ojha,6,2,15,29.38,3857,45.7,Right-hand bat,94,50,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1735,528,WIN,4,279,-199,MN Samuels,PP Ojha,6,2,16,29.38,3857,45.7,Right-hand bat,95,50,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1747,540,WIN,4,289,-189,MN Samuels,PP Ojha,6,10,19,29.38,3857,45.7,Right-hand bat,101,55,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1772,565,WIN,4,316,-162,MN Samuels,PP Ojha,6,20,28,29.38,3857,45.7,Right-hand bat,102,55,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1773,566,WIN,4,316,-162,MN Samuels,PP Ojha,6,20,29,29.38,3857,45.7,Right-hand bat,103,55,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1774,567,WIN,4,320,-158,MN Samuels,PP Ojha,6,24,30,29.38,3857,45.7,Right-hand bat,104,59,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1775,568,WIN,4,320,-158,MN Samuels,PP Ojha,6,24,31,29.38,3857,45.7,Right-hand bat,105,59,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1776,569,WIN,4,324,-154,MN Samuels,PP Ojha,6,28,32,29.38,3857,45.7,Right-hand bat,106,63,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1777,570,WIN,4,324,-154,MN Samuels,PP Ojha,6,28,33,29.38,3857,45.7,Right-hand bat,107,63,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1784,577,WIN,4,330,-148,MN Samuels,PP Ojha,6,29,37,29.38,3857,45.7,Right-hand bat,108,63,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1803,596,WIN,4,353,-125,MN Samuels,PP Ojha,6,43,46,29.38,3857,45.7,Right-hand bat,115,69,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1814,607,WIN,4,367,-111,MN Samuels,PP Ojha,6,49,50,29.38,3857,45.7,Right-hand bat,120,74,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1815,608,WIN,4,367,-111,MN Samuels,PP Ojha,6,49,51,29.38,3857,45.7,Right-hand bat,121,74,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1816,609,WIN,4,367,-111,MN Samuels,PP Ojha,6,49,52,29.38,3857,45.7,Right-hand bat,122,74,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1817,610,WIN,4,367,-111,MN Samuels,PP Ojha,6,49,53,29.38,3857,45.7,Right-hand bat,123,74,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1818,611,WIN,4,367,-111,MN Samuels,PP Ojha,6,49,54,29.38,3857,45.7,Right-hand bat,124,74,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1819,612,WIN,4,367,-111,MN Samuels,PP Ojha,6,49,55,29.38,3857,45.7,Right-hand bat,125,74,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1826,619,WIN,4,367,-111,MN Samuels,PP Ojha,6,49,56,29.38,3857,45.7,Right-hand bat,126,74,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1829,622,WIN,4,369,-109,MN Samuels,PP Ojha,6,50,57,29.38,3857,45.7,Right-hand bat,129,76,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1830,623,WIN,4,369,-109,MN Samuels,PP Ojha,6,50,58,29.38,3857,45.7,Right-hand bat,130,76,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1831,624,WIN,4,369,-109,MN Samuels,PP Ojha,6,50,59,29.38,3857,45.7,Right-hand bat,131,76,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1840,633,WIN,4,375,-103,MN Samuels,PP Ojha,6,54,65,29.38,3857,45.7,Right-hand bat,134,77,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1841,634,WIN,4,379,-99,MN Samuels,PP Ojha,6,58,66,29.38,3857,45.7,Right-hand bat,135,81,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1842,635,WIN,4,379,-99,MN Samuels,PP Ojha,6,58,67,29.38,3857,45.7,Right-hand bat,136,81,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1843,636,WIN,4,379,-99,MN Samuels,PP Ojha,6,58,68,29.38,3857,45.7,Right-hand bat,137,81,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1850,643,WIN,4,387,-91,MN Samuels,PP Ojha,6,66,74,29.38,3857,45.7,Right-hand bat,138,82,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1851,644,WIN,4,387,-91,MN Samuels,PP Ojha,6,66,75,29.38,3857,45.7,Right-hand bat,139,82,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1852,645,WIN,4,387,-91,MN Samuels,PP Ojha,6,66,76,29.38,3857,45.7,Right-hand bat,140,82,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1853,646,WIN,4,387,-91,MN Samuels,PP Ojha,6,66,77,29.38,3857,45.7,Right-hand bat,141,82,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1854,647,WIN,4,387,-91,MN Samuels,PP Ojha,6,66,78,29.38,3857,45.7,Right-hand bat,142,82,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1855,648,WIN,4,387,-91,MN Samuels,PP Ojha,6,66,79,29.38,3857,45.7,Right-hand bat,143,82,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1870,663,WIN,5,402,-76,MN Samuels,PP Ojha,6,73,89,29.38,3857,45.7,Right-hand bat,146,83,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1871,664,WIN,5,402,-76,MN Samuels,PP Ojha,6,73,90,29.38,3857,45.7,Right-hand bat,147,83,1,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1884,677,WIN,5,406,-72,MN Samuels,PP Ojha,6,76,97,29.38,3857,45.7,Right-hand bat,154,85,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1885,678,WIN,5,406,-72,MN Samuels,PP Ojha,6,76,98,29.38,3857,45.7,Right-hand bat,155,85,1,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1892,685,WIN,5,408,-70,MN Samuels,PP Ojha,6,78,100,29.38,3857,45.7,Right-hand bat,156,86,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1893,686,WIN,5,408,-70,MN Samuels,PP Ojha,6,78,101,29.38,3857,45.7,Right-hand bat,157,86,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1894,687,WIN,5,408,-70,MN Samuels,PP Ojha,6,78,102,29.38,3857,45.7,Right-hand bat,158,86,1,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
