innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,886,12,SRL,2,4,-12,KC Sangakkara,DBL Powell,3,2,3,55.19,10940,56,Left-hand bat,6,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,887,13,SRL,2,4,-12,KC Sangakkara,DBL Powell,3,2,4,55.19,10940,56,Left-hand bat,7,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,888,14,SRL,2,4,-12,KC Sangakkara,DBL Powell,3,2,5,55.19,10940,56,Left-hand bat,8,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,889,15,SRL,2,4,-12,KC Sangakkara,DBL Powell,3,2,6,55.19,10940,56,Left-hand bat,9,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,890,16,SRL,2,4,-12,KC Sangakkara,DBL Powell,3,2,7,55.19,10940,56,Left-hand bat,10,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,891,17,SRL,2,4,-12,KC Sangakkara,DBL Powell,3,2,8,55.19,10940,56,Left-hand bat,11,1,0,5364.3,46.05,80.1,rfm,4lb,WIN,seam,no,25.551903114186853,6.624567474048443
3,898,24,SRL,2,12,-4,KC Sangakkara,DBL Powell,3,2,9,55.19,10940,56,Left-hand bat,12,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,899,25,SRL,2,12,-4,KC Sangakkara,DBL Powell,3,2,10,55.19,10940,56,Left-hand bat,13,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,900,26,SRL,2,12,-4,KC Sangakkara,DBL Powell,3,2,11,55.19,10940,56,Left-hand bat,14,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,901,27,SRL,2,12,-4,KC Sangakkara,DBL Powell,3,2,12,55.19,10940,56,Left-hand bat,15,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,902,28,SRL,2,12,-4,KC Sangakkara,DBL Powell,3,2,13,55.19,10940,56,Left-hand bat,16,1,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,903,29,SRL,2,12,-4,KC Sangakkara,DBL Powell,3,2,14,55.19,10940,56,Left-hand bat,17,1,0,5364.3,46.05,80.1,rfm,3,WIN,seam,no,25.551903114186853,6.624567474048443
3,910,36,SRL,2,20,4,KC Sangakkara,DBL Powell,3,10,21,55.19,10940,56,Left-hand bat,18,4,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,911,37,SRL,2,20,4,KC Sangakkara,DBL Powell,3,10,22,55.19,10940,56,Left-hand bat,19,4,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,912,38,SRL,2,20,4,KC Sangakkara,DBL Powell,3,10,23,55.19,10940,56,Left-hand bat,20,4,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,913,39,SRL,2,20,4,KC Sangakkara,DBL Powell,3,10,24,55.19,10940,56,Left-hand bat,21,4,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,914,40,SRL,2,20,4,KC Sangakkara,DBL Powell,3,10,25,55.19,10940,56,Left-hand bat,22,4,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,915,41,SRL,2,20,4,KC Sangakkara,DBL Powell,3,10,26,55.19,10940,56,Left-hand bat,23,4,0,5364.3,46.05,80.1,rfm,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,922,48,SRL,3,32,16,KC Sangakkara,DBL Powell,3,14,27,55.19,10940,56,Left-hand bat,24,8,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,923,49,SRL,3,32,16,KC Sangakkara,DBL Powell,3,14,28,55.19,10940,56,Left-hand bat,25,8,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,924,50,SRL,3,32,16,KC Sangakkara,DBL Powell,3,14,29,55.19,10940,56,Left-hand bat,26,8,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,925,51,SRL,3,32,16,KC Sangakkara,DBL Powell,3,14,30,55.19,10940,56,Left-hand bat,27,8,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,926,52,SRL,3,32,16,KC Sangakkara,DBL Powell,3,14,31,55.19,10940,56,Left-hand bat,28,8,0,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,927,53,SRL,3,32,16,KC Sangakkara,DBL Powell,3,14,32,55.19,10940,56,Left-hand bat,29,8,0,5364.3,46.05,80.1,rfm,W,WIN,seam,no,25.551903114186853,6.624567474048443
