innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1090,0,NZL,0,0,0,TWM Latham,JM Anderson,1,0,0,39.52,1886,44,Left-hand bat,0,0,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1091,1,NZL,0,0,0,TWM Latham,JM Anderson,1,0,1,39.52,1886,44,Left-hand bat,1,0,0,23304,29.42,57.8,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1092,2,NZL,0,2,2,TWM Latham,JM Anderson,1,2,2,39.52,1886,44,Left-hand bat,2,2,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1093,3,NZL,0,2,2,TWM Latham,JM Anderson,1,2,3,39.52,1886,44,Left-hand bat,3,2,0,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1102,12,NZL,0,6,6,TWM Latham,JM Anderson,1,3,4,39.52,1886,44,Left-hand bat,6,6,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1103,13,NZL,0,6,6,TWM Latham,JM Anderson,1,3,5,39.52,1886,44,Left-hand bat,7,6,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1104,14,NZL,0,6,6,TWM Latham,JM Anderson,1,3,6,39.52,1886,44,Left-hand bat,8,6,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1105,15,NZL,0,6,6,TWM Latham,JM Anderson,1,3,7,39.52,1886,44,Left-hand bat,9,6,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1106,16,NZL,0,6,6,TWM Latham,JM Anderson,1,3,8,39.52,1886,44,Left-hand bat,10,6,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1107,17,NZL,0,6,6,TWM Latham,JM Anderson,1,3,9,39.52,1886,44,Left-hand bat,11,6,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
