innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1966,296,PAK,5,109,-207,Sarfraz Ahmed,N Pradeep,7,26,42,40.14,3052,72.34,Right-hand bat,30,2,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1967,297,PAK,5,109,-207,Sarfraz Ahmed,N Pradeep,7,26,43,40.14,3052,72.34,Right-hand bat,31,2,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1968,298,PAK,5,109,-207,Sarfraz Ahmed,N Pradeep,7,26,44,40.14,3052,72.34,Right-hand bat,32,2,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1969,299,PAK,5,109,-207,Sarfraz Ahmed,N Pradeep,7,26,45,40.14,3052,72.34,Right-hand bat,33,2,1,5076.1,42.9,72.5,rfm,2,SRL,seam,no,10.879999999999999,16.32
4,1970,300,PAK,5,111,-205,Sarfraz Ahmed,N Pradeep,7,28,46,40.14,3052,72.34,Right-hand bat,34,4,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1971,301,PAK,5,111,-205,Sarfraz Ahmed,N Pradeep,7,28,47,40.14,3052,72.34,Right-hand bat,35,4,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1978,308,PAK,5,123,-193,Sarfraz Ahmed,N Pradeep,7,31,49,40.14,3052,72.34,Right-hand bat,36,4,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1979,309,PAK,5,123,-193,Sarfraz Ahmed,N Pradeep,7,31,50,40.14,3052,72.34,Right-hand bat,37,4,1,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,1990,320,PAK,5,131,-185,Sarfraz Ahmed,N Pradeep,7,33,52,40.14,3052,72.34,Right-hand bat,42,5,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1991,321,PAK,5,131,-185,Sarfraz Ahmed,N Pradeep,7,33,53,40.14,3052,72.34,Right-hand bat,43,5,1,5076.1,42.9,72.5,rfm,1nb,SRL,seam,no,10.879999999999999,16.32
4,1992,322,PAK,5,132,-184,Sarfraz Ahmed,N Pradeep,7,33,54,40.14,3052,72.34,Right-hand bat,44,6,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1993,323,PAK,5,132,-184,Sarfraz Ahmed,N Pradeep,7,33,55,40.14,3052,72.34,Right-hand bat,45,6,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1994,324,PAK,5,132,-184,Sarfraz Ahmed,N Pradeep,7,33,56,40.14,3052,72.34,Right-hand bat,46,6,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1995,325,PAK,5,132,-184,Sarfraz Ahmed,N Pradeep,7,33,57,40.14,3052,72.34,Right-hand bat,47,6,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1996,326,PAK,5,132,-184,Sarfraz Ahmed,N Pradeep,7,33,58,40.14,3052,72.34,Right-hand bat,48,6,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2113,443,PAK,5,198,-118,Sarfraz Ahmed,N Pradeep,7,57,113,40.14,3052,72.34,Right-hand bat,49,6,1,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2117,447,PAK,5,204,-112,Sarfraz Ahmed,N Pradeep,7,58,114,40.14,3052,72.34,Right-hand bat,53,12,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2118,448,PAK,5,204,-112,Sarfraz Ahmed,N Pradeep,7,58,115,40.14,3052,72.34,Right-hand bat,54,12,1,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2126,456,PAK,5,214,-102,Sarfraz Ahmed,N Pradeep,7,64,119,40.14,3052,72.34,Right-hand bat,56,14,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2127,457,PAK,5,214,-102,Sarfraz Ahmed,N Pradeep,7,64,120,40.14,3052,72.34,Right-hand bat,57,14,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2128,458,PAK,5,214,-102,Sarfraz Ahmed,N Pradeep,7,64,121,40.14,3052,72.34,Right-hand bat,58,14,1,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2137,467,PAK,5,222,-94,Sarfraz Ahmed,N Pradeep,7,67,126,40.14,3052,72.34,Right-hand bat,61,19,1,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2141,471,PAK,5,224,-92,Sarfraz Ahmed,N Pradeep,7,68,127,40.14,3052,72.34,Right-hand bat,65,21,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2142,472,PAK,5,224,-92,Sarfraz Ahmed,N Pradeep,7,68,128,40.14,3052,72.34,Right-hand bat,66,21,1,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
