innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,665,665,RSA,5,371,371,D Elgar,C Munro,7,18,33,41.33,238,52.1,Left-hand bat,54,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,666,666,RSA,5,371,371,D Elgar,C Munro,7,18,34,41.33,238,52.1,Left-hand bat,55,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,667,667,RSA,5,371,371,D Elgar,C Munro,7,18,35,41.33,238,52.1,Left-hand bat,56,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,668,668,RSA,5,371,371,D Elgar,C Munro,7,18,36,41.33,238,52.1,Left-hand bat,57,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,669,669,RSA,5,371,371,D Elgar,C Munro,7,18,37,41.33,238,52.1,Left-hand bat,58,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,670,670,RSA,5,371,371,D Elgar,C Munro,7,18,38,41.33,238,52.1,Left-hand bat,59,22,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,846,846,RSA,6,478,478,D Elgar,C Munro,7,70,127,41.33,238,52.1,Left-hand bat,96,38,1,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,847,847,RSA,6,478,478,D Elgar,C Munro,7,70,128,41.33,238,52.1,Left-hand bat,97,38,1,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,848,848,RSA,6,478,478,D Elgar,C Munro,7,70,129,41.33,238,52.1,Left-hand bat,98,38,1,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,849,849,RSA,6,478,478,D Elgar,C Munro,7,70,130,41.33,238,52.1,Left-hand bat,99,38,1,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,850,850,RSA,6,478,478,D Elgar,C Munro,7,70,131,41.33,238,52.1,Left-hand bat,100,38,1,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,858,858,RSA,6,480,480,D Elgar,C Munro,7,72,138,41.33,238,52.1,Left-hand bat,102,39,1,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,859,859,RSA,6,480,480,D Elgar,C Munro,7,72,139,41.33,238,52.1,Left-hand bat,103,39,1,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,860,860,RSA,6,480,480,D Elgar,C Munro,7,72,140,41.33,238,52.1,Left-hand bat,104,39,1,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
