innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,271,PAK,2,109,-535,Shoaib Malik,BAW Mendis,4,15,25,36.51,2678,42.27,Right-hand bat,60,18,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1215,272,PAK,2,109,-535,Shoaib Malik,BAW Mendis,4,15,26,36.51,2678,42.27,Right-hand bat,61,18,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1216,273,PAK,2,109,-535,Shoaib Malik,BAW Mendis,4,15,27,36.51,2678,42.27,Right-hand bat,62,18,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1217,274,PAK,2,109,-535,Shoaib Malik,BAW Mendis,4,15,28,36.51,2678,42.27,Right-hand bat,63,18,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1218,275,PAK,2,109,-535,Shoaib Malik,BAW Mendis,4,15,29,36.51,2678,42.27,Right-hand bat,64,18,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1219,276,PAK,2,109,-535,Shoaib Malik,BAW Mendis,4,15,30,36.51,2678,42.27,Right-hand bat,65,18,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1228,285,PAK,2,115,-529,Shoaib Malik,BAW Mendis,4,15,35,36.51,2678,42.27,Right-hand bat,68,19,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1229,286,PAK,2,115,-529,Shoaib Malik,BAW Mendis,4,15,36,36.51,2678,42.27,Right-hand bat,69,19,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1230,287,PAK,2,115,-529,Shoaib Malik,BAW Mendis,4,15,37,36.51,2678,42.27,Right-hand bat,70,19,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1231,288,PAK,2,115,-529,Shoaib Malik,BAW Mendis,4,15,38,36.51,2678,42.27,Right-hand bat,71,19,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
