innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1422,522,AUS,6,346,505,MG Johnson,CT Tremlett,8,5,25,23.21,2579,58.51,Left-hand bat,78,40,2,2898.4,27,54.7,rmf,2,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1423,523,AUS,6,348,507,MG Johnson,CT Tremlett,8,7,26,23.21,2579,58.51,Left-hand bat,79,42,2,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1424,524,AUS,6,348,507,MG Johnson,CT Tremlett,8,7,27,23.21,2579,58.51,Left-hand bat,80,42,2,2898.4,27,54.7,rmf,2,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1425,525,AUS,6,350,509,MG Johnson,CT Tremlett,8,9,28,23.21,2579,58.51,Left-hand bat,81,44,2,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1426,526,AUS,6,350,509,MG Johnson,CT Tremlett,8,9,29,23.21,2579,58.51,Left-hand bat,82,44,2,2898.4,27,54.7,rmf,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1427,527,AUS,6,354,513,MG Johnson,CT Tremlett,8,13,30,23.21,2579,58.51,Left-hand bat,83,48,2,2898.4,27,54.7,rmf,2,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1436,536,AUS,6,370,529,MG Johnson,CT Tremlett,8,19,34,23.21,2579,58.51,Left-hand bat,86,51,2,2898.4,27,54.7,rmf,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1437,537,AUS,6,374,533,MG Johnson,CT Tremlett,8,23,35,23.21,2579,58.51,Left-hand bat,87,55,2,2898.4,27,54.7,rmf,6,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1438,538,AUS,6,380,539,MG Johnson,CT Tremlett,8,29,36,23.21,2579,58.51,Left-hand bat,88,61,2,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1439,539,AUS,6,380,539,MG Johnson,CT Tremlett,8,29,37,23.21,2579,58.51,Left-hand bat,89,61,2,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1446,546,AUS,6,384,543,MG Johnson,CT Tremlett,8,32,41,23.21,2579,58.51,Left-hand bat,90,62,2,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1450,550,AUS,6,386,545,MG Johnson,CT Tremlett,8,33,42,23.21,2579,58.51,Left-hand bat,94,64,2,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
