innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,303,303,PAK,5,136,136,Kamran Akmal,IE O'Brien,7,4,1,33.87,3778,63.65,Right-hand bat,81,36,1,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
1,304,304,PAK,5,138,138,Kamran Akmal,IE O'Brien,7,6,2,33.87,3778,63.65,Right-hand bat,82,38,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,305,305,PAK,5,138,138,Kamran Akmal,IE O'Brien,7,6,3,33.87,3778,63.65,Right-hand bat,83,38,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,306,306,PAK,5,138,138,Kamran Akmal,IE O'Brien,7,6,4,33.87,3778,63.65,Right-hand bat,84,38,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,314,314,PAK,5,142,142,Kamran Akmal,IE O'Brien,7,6,5,33.87,3778,63.65,Right-hand bat,86,39,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,315,315,PAK,5,142,142,Kamran Akmal,IE O'Brien,7,6,6,33.87,3778,63.65,Right-hand bat,87,39,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,316,316,PAK,5,142,142,Kamran Akmal,IE O'Brien,7,6,7,33.87,3778,63.65,Right-hand bat,88,39,1,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
1,317,317,PAK,5,144,144,Kamran Akmal,IE O'Brien,7,8,8,33.87,3778,63.65,Right-hand bat,89,41,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,318,318,PAK,5,144,144,Kamran Akmal,IE O'Brien,7,8,9,33.87,3778,63.65,Right-hand bat,90,41,1,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
1,327,327,PAK,5,150,150,Kamran Akmal,IE O'Brien,7,12,10,33.87,3778,63.65,Right-hand bat,93,46,1,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
1,328,328,PAK,5,152,152,Kamran Akmal,IE O'Brien,7,14,11,33.87,3778,63.65,Right-hand bat,94,48,1,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
1,329,329,PAK,5,156,156,Kamran Akmal,IE O'Brien,7,18,12,33.87,3778,63.65,Right-hand bat,95,52,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,330,330,PAK,5,156,156,Kamran Akmal,IE O'Brien,7,18,13,33.87,3778,63.65,Right-hand bat,96,52,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,337,337,PAK,6,156,156,Kamran Akmal,IE O'Brien,7,18,14,33.87,3778,63.65,Right-hand bat,97,52,1,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,409,409,PAK,6,192,192,Kamran Akmal,IE O'Brien,7,33,38,33.87,3778,63.65,Right-hand bat,103,55,1,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,421,421,PAK,7,194,194,Kamran Akmal,IE O'Brien,7,35,41,33.87,3778,63.65,Right-hand bat,109,56,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,422,422,PAK,7,194,194,Kamran Akmal,IE O'Brien,7,35,42,33.87,3778,63.65,Right-hand bat,110,56,2,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
1,423,423,PAK,7,196,196,Kamran Akmal,IE O'Brien,7,37,43,33.87,3778,63.65,Right-hand bat,111,58,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
